repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
10,a2c_sac,5,0.7,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.71,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.72,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.73,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.74,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.75,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.76,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.77,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.78,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.79,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.8,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.81,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.82,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.83,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.84,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.85,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.86,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.87,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.88,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,a2c_sac,5,0.89,49,0.16423157561611945,0.16423157561611945,0.5879227146404092,0.49894719359554124,-0.32915622679952294
10,ppo_sac,1,0.01,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.02,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.03,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.04,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.05,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.06,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.07,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.08,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.09,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.1,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.11,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.12,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.13,13,0.16729080401983354,0.16729080401983354,0.642969160128194,0.6134254718274734,-0.2727157767372338
10,ppo_sac,1,0.14,1,0.09281204322336589,0.09281204322336589,0.4251273875461933,0.25734409390484814,-0.36065348077381076
10,ppo_sac,1,0.15,1,0.14188187182886103,0.14188187182886103,0.5605568455996686,0.454985360743752,-0.31183832287907165
10,ppo_sac,1,0.16,1,0.14006239787119257,0.14006239787119257,0.5617350325996026,0.44235606755845885,-0.31662818291213524
10,ppo_sac,1,0.17,1,0.11058357189037338,0.11058357189037338,0.48102049851291334,0.351443153163646,-0.3146556445755574
10,ppo_sac,1,0.18,1,0.11042858619537377,0.11042858619537377,0.4792903134790892,0.3502940569699917,-0.31524538883294195
10,ppo_sac,1,0.19,1,0.0938407197301061,0.0938407197301061,0.43369352286544777,0.29729427481669013,-0.31564926633036483
10,ppo_sac,1,0.2,1,0.08871143364456935,0.08871143364456935,0.4195605981490153,0.2810443207294586,-0.31564926633036483
10,ppo_sac,1,0.21,1,0.05740486889036944,0.05740486889036944,0.33363914799702565,0.1813124841076843,-0.3166073708210616
10,ppo_sac,1,0.22,1,-0.05190226056317515,-0.05190226056317515,0.011749777699753718,-0.1634516024611888,-0.3175390132715231
10,ppo_sac,1,0.23,1,-0.07775509229404076,-0.07775509229404076,-0.07014403006936165,-0.2448678399953126,-0.3175390132715231
10,ppo_sac,1,0.24,1,-0.07740339120910655,-0.07740339120910655,-0.06680738245553575,-0.24376025613873156,-0.3175390132715231
10,ppo_sac,1,0.25,1,-0.08013576065124484,-0.08013576065124484,-0.07087792876901043,-0.2519986222807881,-0.3180007887580988
10,ppo_sac,1,0.26,1,-0.04729746728611739,-0.04729746728611739,0.03362921592073688,-0.14873380494064206,-0.3180007887580988
10,ppo_sac,1,0.27,1,-0.027408020927505383,-0.027408020927505383,0.09498088442538713,-0.08618853127548214,-0.3180007887580988
10,ppo_sac,1,0.28,4,-0.037510371670974596,-0.037510371670974596,0.06671017251918553,-0.11782465519793811,-0.318357576416918
10,ppo_sac,1,0.29,4,-0.037510371670974596,-0.037510371670974596,0.06671017251918553,-0.11782465519793811,-0.318357576416918
10,ppo_sac,1,0.3,4,-0.037510371670974596,-0.037510371670974596,0.06671017251918553,-0.11782465519793811,-0.318357576416918
10,ppo_sac,1,0.31,4,-0.037510371670974596,-0.037510371670974596,0.06671017251918553,-0.11782465519793811,-0.318357576416918
10,ppo_sac,1,0.32,3,-0.03782627129856064,-0.03782627129856064,0.06596003174632653,-0.11880001365398316,-0.31840292046374186
10,ppo_sac,1,0.33,3,-0.03782627129856064,-0.03782627129856064,0.06596003174632653,-0.11880001365398316,-0.31840292046374186
10,ppo_sac,1,0.34,3,-0.03782627129856064,-0.03782627129856064,0.06596003174632653,-0.11880001365398316,-0.31840292046374186
10,ppo_sac,1,0.35,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.36,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.37,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.38,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.39,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.4,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.41,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.42,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.43,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.44,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.45,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.46,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.47,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.48,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.49,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.5,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.51,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.52,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.53,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.54,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.55,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.56,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.57,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.58,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.59,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.6,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.61,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.62,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.63,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.64,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.65,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.66,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.67,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.68,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.69,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.7,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.71,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.72,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.73,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.74,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.75,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.76,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.77,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.78,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.79,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.8,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.81,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.82,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.83,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.84,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.85,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.86,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.87,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.88,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,1,0.89,55,-0.03635976897948412,-0.03635976897948412,0.07019339086587802,-0.11406740475935406,-0.3187568706081432
10,ppo_sac,2,0.01,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.02,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.03,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.04,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.05,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.06,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.07,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.08,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.09,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.1,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.11,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.12,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.13,13,0.0021097903174553956,0.0021097903174553956,0.19314674450341546,0.005793337833643786,-0.3641752609701373
10,ppo_sac,2,0.14,1,0.06906394555261253,0.06906394555261253,0.3664972529909254,0.21955953473896125,-0.31455680407924
10,ppo_sac,2,0.15,1,0.1352903454057004,0.1352903454057004,0.5718882751551796,0.5310153684848437,-0.2547767040937571
10,ppo_sac,2,0.16,1,0.1664324688569072,0.1664324688569072,0.6932597529776634,0.7800615837060484,-0.21335811470959987
10,ppo_sac,2,0.17,1,0.06304995370195443,0.06304995370195443,0.3597045731525534,0.2821040529785267,-0.22349892898119295
10,ppo_sac,2,0.18,1,0.08552537156185958,0.08552537156185958,0.43281291434584357,0.38196240718639174,-0.2239104423701166
10,ppo_sac,2,0.19,1,0.0679129374649392,0.0679129374649392,0.37418822399091334,0.302920913220073,-0.22419362447781954
10,ppo_sac,2,0.2,1,0.04829495380150628,0.04829495380150628,0.3081299467616307,0.21541626758563026,-0.22419362447781954
10,ppo_sac,2,0.21,1,0.05481370612816261,0.05481370612816261,0.3299542737126134,0.24375283294843636,-0.22487412952348307
10,ppo_sac,2,0.22,1,0.05242799966348666,0.05242799966348666,0.3213611265222804,0.23245972683678154,-0.22553583959211254
10,ppo_sac,2,0.23,1,0.0796068731516264,0.0796068731516264,0.4090423542429996,0.3529677291892832,-0.22553583959211254
10,ppo_sac,2,0.24,1,0.08050908921720112,0.08050908921720112,0.41106552923822937,0.3569680515646822,-0.22553583959211254
10,ppo_sac,2,0.25,1,0.07686035865759289,0.07686035865759289,0.39862034544420766,0.34029513131298483,-0.2258638210927001
10,ppo_sac,2,0.26,1,0.1115071427509653,0.1115071427509653,0.50454085599269,0.4936919167111762,-0.2258638210927001
10,ppo_sac,2,0.27,1,0.12065178880440164,0.12065178880440164,0.5300029310358726,0.5341793485149761,-0.2258638210927001
10,ppo_sac,2,0.28,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
10,ppo_sac,2,0.29,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
10,ppo_sac,2,0.3,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
10,ppo_sac,2,0.31,4,0.11238893935798666,0.11238893935798666,0.5041922917767062,0.4970458117899615,-0.22611384442261284
10,ppo_sac,2,0.32,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
10,ppo_sac,2,0.33,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
10,ppo_sac,2,0.34,3,0.11207790257907146,0.11207790257907146,0.5030976500603629,0.49558544696621043,-0.22615252983147638
10,ppo_sac,2,0.35,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.36,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.37,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.38,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.39,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.4,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.41,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.42,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.43,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.44,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.45,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.46,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.47,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.48,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.49,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.5,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.51,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.52,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.53,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.54,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.55,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.56,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.57,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.58,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.59,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.6,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.61,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.62,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.63,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.64,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.65,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.66,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.67,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.68,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.69,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.7,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.71,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.72,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.73,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.74,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.75,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.76,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.77,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.78,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.79,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.8,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.81,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.82,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.83,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.84,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.85,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.86,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.87,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.88,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,2,0.89,55,0.11352294032350585,0.11352294032350585,0.5074056105868914,0.5007895354561781,-0.2266879243395048
10,ppo_sac,3,0.01,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.02,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.03,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.04,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.05,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.06,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.07,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.08,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.09,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.1,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.11,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.12,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.13,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.14,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.15,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.16,16,0.1324590760619977,0.1324590760619977,0.5876998183653125,0.6488443403636277,-0.2041461531247456
10,ppo_sac,3,0.17,1,0.06141406144480266,0.06141406144480266,0.3553190446850037,0.3008337923824358,-0.2041461531247456
10,ppo_sac,3,0.18,1,0.06565300971822485,0.06565300971822485,0.37030103055851604,0.3215980742880171,-0.2041461531247456
10,ppo_sac,3,0.19,71,0.06281040131799465,0.06281040131799465,0.36042400643454353,0.3076736953236327,-0.2041461531247456
