repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
11,a2c_sac,3,0.26,30,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
11,a2c_sac,3,0.27,30,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
11,a2c_sac,3,0.28,30,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
11,a2c_sac,3,0.29,30,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
11,a2c_sac,3,0.3,30,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
11,a2c_sac,3,0.31,1,0.3347459724500015,0.42609529273162416,1.16129096453256,1.4998740240737616,-0.28408738726891203
11,a2c_sac,3,0.32,1,0.3284252853300018,0.4177982220150578,1.1472235214170263,1.4706679730894827,-0.28408738726891203
11,a2c_sac,3,0.33,1,0.3159276534800013,0.40141942727259794,1.1238261457398002,1.4130139008692473,-0.28408738726891203
11,a2c_sac,3,0.34,1,0.25138166029000164,0.31740156730471636,0.9309643614745846,1.1172673674677072,-0.28408738726891203
11,a2c_sac,3,0.35,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.36,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.37,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.38,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.39,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.4,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.41,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.42,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.43,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.44,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.45,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.46,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.47,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.48,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.49,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.5,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.51,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.52,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.53,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.54,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.55,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.56,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.57,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.58,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.59,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.6,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.61,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.62,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.63,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.64,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.65,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.66,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.67,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.68,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.69,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.7,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.71,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.72,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.73,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.74,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.75,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.76,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.77,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.78,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.79,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.8,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.81,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.82,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.83,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.84,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.85,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.86,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.87,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.88,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,3,0.89,55,0.25351891208000166,0.3201679721843884,0.9373893149018151,1.1270052333626595,-0.28408738726891203
11,a2c_sac,4,0.01,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.02,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.03,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.04,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.05,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.06,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.07,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.08,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.09,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.1,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.11,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.12,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.13,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.14,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.15,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.16,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.17,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.18,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.19,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.2,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.21,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.22,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.23,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.24,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
11,a2c_sac,4,0.25,2,0.3587390164100006,0.4576723653419039,1.2765186475674561,2.009155454372509,-0.22779340660070635
11,a2c_sac,4,0.26,2,0.3587390164100006,0.4576723653419039,1.2765186475674561,2.009155454372509,-0.22779340660070635
11,a2c_sac,4,0.27,1,0.35658102869000063,0.45482698443229763,1.2752021087394378,2.01761703888154,-0.22542780699573672
11,a2c_sac,4,0.28,1,0.3579018657000004,0.45656843028776595,1.2815887030105748,2.0282582957109194,-0.22510369179963607
11,a2c_sac,4,0.29,1,0.3674651461400005,0.46918862122893623,1.3001240701953556,2.0644563498034043,-0.2272698191335537
11,a2c_sac,4,0.3,1,0.3678345711400006,0.4696765401953631,1.2925012692590383,2.0284046740483874,-0.23154972289526432
11,a2c_sac,4,0.31,1,0.38303613097000055,0.4897801657453331,1.3564329899929461,2.301443950580355,-0.21281429235842364
11,a2c_sac,4,0.32,1,0.41315058586000064,0.529755033184957,1.4491492705014264,2.4822705002542302,-0.2134155133901403
11,a2c_sac,4,0.33,1,0.34410207044000063,0.438393436838058,1.2413928776052157,1.7957266422271867,-0.24413149893144737
11,a2c_sac,4,0.34,1,0.4077570872400005,0.5225810482634858,1.4585206112559383,2.12770011137464,-0.2456084132673484
11,a2c_sac,4,0.35,1,0.4031106109900007,0.5164057405027,1.4336960842196942,2.074125964844277,-0.24897511012137163
11,a2c_sac,4,0.36,1,0.40456384494000064,0.5183366293424747,1.4418786942956816,2.0818813137176377,-0.24897511012137163
11,a2c_sac,4,0.37,1,0.39949126479000086,0.5115987662969239,1.420841140671159,2.0260077086076,-0.2525157057020907
11,a2c_sac,4,0.38,2,0.39495303589000086,0.50557542034644,1.4020408693083053,1.9766663339144883,-0.25577175655398776
11,a2c_sac,4,0.39,2,0.39495303589000086,0.50557542034644,1.4020408693083053,1.9766663339144883,-0.25577175655398776
11,a2c_sac,4,0.4,1,0.3898176568700007,0.4987649262464575,1.381561960249353,1.924009207379102,-0.25923208908437523
11,a2c_sac,4,0.41,1,0.3771821801600006,0.482032454866242,1.3365586927091848,1.8216049450911427,-0.26461964553029027
11,a2c_sac,4,0.42,1,0.36209498670000095,0.4620993858164346,1.2866712824678315,1.7022217224230378,-0.27146838730189415
11,a2c_sac,4,0.43,1,0.36307561933000065,0.46339345755977646,1.2903730204800348,1.71448608320018,-0.27028125926506663
11,a2c_sac,4,0.44,1,0.363952261250001,0.46455048080762595,1.2966487952685515,1.7268850519502696,-0.2690106560844815
11,a2c_sac,4,0.45,1,0.3659142108500004,0.4671405494971874,1.3075695794612578,1.7392183841458415,-0.2685922330142616
11,a2c_sac,4,0.46,1,0.3653925075400002,0.46645173932574724,1.3150590091918553,1.7598996247169707,-0.26504451320669076
11,a2c_sac,4,0.47,1,0.3678094934099996,0.46964341776658336,1.3256445261517955,1.7844616783909906,-0.26318492767524737
11,a2c_sac,4,0.48,1,0.3715010942599999,0.4745207465076069,1.338185481339468,1.808965735595299,-0.26231605008894787
11,a2c_sac,4,0.49,1,0.37976056281000004,0.4854440188670841,1.365365153233725,1.864813083480947,-0.26031778904131864
11,a2c_sac,4,0.5,1,0.3922923851800004,0.5020461700524408,1.4045373892165265,1.956150888338064,-0.2566500227796725
11,a2c_sac,4,0.51,1,0.4080103021000008,0.5229177129155511,1.4526477463643306,2.059421783040079,-0.25391482076276284
11,a2c_sac,4,0.52,1,0.4161652145500008,0.5337675797850219,1.4781528226394736,2.1116513911639,-0.25277258453670226
11,a2c_sac,4,0.53,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.54,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.55,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.56,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.57,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.58,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.59,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.6,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.61,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.62,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.63,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.64,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.65,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.66,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.67,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.68,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.69,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.7,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.71,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.72,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.73,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.74,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.75,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.76,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.77,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.78,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.79,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.8,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.81,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.82,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.83,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.84,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.85,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.86,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.87,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.88,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,4,0.89,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
11,a2c_sac,5,0.01,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.02,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.03,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.04,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.05,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.06,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.07,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.08,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.09,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.1,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.11,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.12,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.13,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.14,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.15,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.16,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.17,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.18,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.19,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.2,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.21,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.22,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.23,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.24,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
11,a2c_sac,5,0.25,2,0.33386683017000074,0.4249407155351186,1.2060214244559568,1.8122338062237089,-0.2344844876393738
11,a2c_sac,5,0.26,2,0.33386683017000074,0.4249407155351186,1.2060214244559568,1.8122338062237089,-0.2344844876393738
11,a2c_sac,5,0.27,1,0.33646256810000064,0.42835019963648735,1.2108385173863108,1.8250685103200182,-0.23470362740595307
11,a2c_sac,5,0.28,1,0.3384607563300006,0.430975840826306,1.2181231295569035,1.844056209106656,-0.23371079400832917
11,a2c_sac,5,0.29,1,0.3313271566300009,0.4216063435380675,1.1858795938377278,1.7252090690064472,-0.2443798558170528
11,a2c_sac,5,0.3,1,0.321066520910001,0.40814988177263833,1.1442838189021949,1.6001319606867737,-0.2550726388825214
11,a2c_sac,5,0.31,1,0.3196293998100008,0.4062670563013895,1.1454297113230363,1.6136494105259067,-0.25176909782961
11,a2c_sac,5,0.32,1,0.3436389958300008,0.4377842844682276,1.2155784040201,1.7061655831343507,-0.2565895648088188
11,a2c_sac,5,0.33,1,0.2896643221100006,0.3671163791599179,1.0623670802927507,1.339829177287337,-0.2740023768576185
11,a2c_sac,5,0.34,1,0.35918742582000074,0.4582637386245596,1.2752795443326688,1.6745867390878586,-0.27365780937341844
11,a2c_sac,5,0.35,1,0.35957113318000067,0.4587698167795826,1.2716951184082192,1.673590820250605,-0.2741230480165313
11,a2c_sac,5,0.36,1,0.3602629998400009,0.45968241422246114,1.2764040568588348,1.6769199727953539,-0.2741230480165313
11,a2c_sac,5,0.37,1,0.36177052507000096,0.46167126369824496,1.280792085973583,1.6843737404217767,-0.27409075113142045
11,a2c_sac,5,0.38,2,0.3615105185700007,0.4613282060091397,1.2794755267864832,1.6821328930493216,-0.2742519380694455
11,a2c_sac,5,0.39,2,0.3615105185700007,0.4613282060091397,1.2794755267864832,1.6821328930493216,-0.2742519380694455
11,a2c_sac,5,0.4,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
11,a2c_sac,5,0.41,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
11,a2c_sac,5,0.42,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
11,a2c_sac,5,0.43,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
11,a2c_sac,5,0.44,1,0.36226838953000073,0.46232819776450573,1.2834446542488092,1.690795743634388,-0.27343823138016965
11,a2c_sac,5,0.45,1,0.3684829285700004,0.4705329328867036,1.3053506420043381,1.7290496652677114,-0.27213384458441814
11,a2c_sac,5,0.46,1,0.3751230104200005,0.47930893421140697,1.3304532672701934,1.781288755623825,-0.26907986293527586
11,a2c_sac,5,0.47,1,0.3769375262700003,0.4817088192721135,1.3429154405454156,1.8126822111667307,-0.26574366775633673
11,a2c_sac,5,0.48,1,0.37325196989000053,0.47683504960881273,1.3336684208667169,1.771756429698008,-0.26913126523270936
11,a2c_sac,5,0.49,1,0.37653084215000066,0.4811708743423899,1.345967483601289,1.7794384184197347,-0.27040602774537326
11,a2c_sac,5,0.5,1,0.3835461439800001,0.49045552515196267,1.36929183252148,1.8185399050026705,-0.26969742253263473
11,a2c_sac,5,0.51,1,0.3954438281800001,0.5062266060466776,1.408927417930859,1.8952619631835672,-0.26710112685232346
11,a2c_sac,5,0.52,1,0.4025171052500005,0.5156172906931586,1.4310333973909544,1.9395214567113528,-0.2658476857314267
11,a2c_sac,5,0.53,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.54,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.55,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.56,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.57,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.58,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.59,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.6,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.61,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.62,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.63,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.64,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.65,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.66,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.67,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.68,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.69,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
11,a2c_sac,5,0.7,37,0.51759459752,0.6698945463219323,1.7877112170488352,2.7405271697175366,-0.24444003099993994
