repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
13,a2c_sac,3,0.4,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.41,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.42,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.43,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.44,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.45,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.46,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.47,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.48,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.49,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.5,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.51,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.52,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.53,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.54,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.55,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.56,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.57,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.58,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.59,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.6,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.61,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.62,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.63,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.64,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.65,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.66,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.67,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.68,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.69,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.7,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.71,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.72,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.73,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.74,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.75,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.76,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.77,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.78,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.79,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.8,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.81,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.82,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.83,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.84,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.85,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.86,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.87,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.88,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,3,0.89,50,0.21118979504000013,0.26270474463861326,1.011258829043408,0.9998429674790723,-0.2627460043060331
13,a2c_sac,4,0.01,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.02,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.03,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.04,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.05,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.06,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.07,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.08,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.09,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.1,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.11,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.12,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.13,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.14,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.15,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.16,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.17,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.18,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.19,19,0.5822067466799998,0.7481605922980823,2.2300947391917334,4.156714244045626,-0.17998845924273021
13,a2c_sac,4,0.2,1,0.5408639345499999,0.6927102114669772,2.0949861012437676,3.8486368202796646,-0.17998845924273021
13,a2c_sac,4,0.21,1,0.5367008050399997,0.6871442423753533,2.0819009953776373,3.8177127870664145,-0.17998845924273021
13,a2c_sac,4,0.22,1,0.5293268132400002,0.6772935019340811,2.0594380962040573,3.762982942260156,-0.17998845924273021
13,a2c_sac,4,0.23,1,0.5277188788500002,0.6751468697719643,2.0572144038859994,3.7510564433549014,-0.17998845924273021
13,a2c_sac,4,0.24,1,0.5223750279600003,0.6680162272250705,2.0673496335064754,3.711439222468103,-0.17998845924273021
13,a2c_sac,4,0.25,1,0.3712540822500008,0.4686766150840491,1.563374896562675,2.603925924228273,-0.17998845924273021
13,a2c_sac,4,0.26,1,0.37866277569000095,0.4783423455443321,1.582970164212772,2.6540499041355448,-0.18023110447131319
13,a2c_sac,4,0.27,1,0.38530771361000093,0.4870212572634356,1.5987848855498046,2.6989676356821133,-0.18044723872368706
13,a2c_sac,4,0.28,1,0.3853008609600006,0.4870123023903108,1.5943511966793351,2.6989180096906704,-0.18044723872368706
13,a2c_sac,4,0.29,1,0.38669003664000035,0.48882783957110765,1.592757646249404,2.709039959699671,-0.18044320011628767
13,a2c_sac,4,0.3,1,0.38740506207000047,0.4897624725605554,1.594120811689619,2.721430542594398,-0.179965082663346
13,a2c_sac,4,0.31,1,0.39747234652000074,0.5029328446580197,1.6231084181989055,2.816194523985233,-0.17858597492985429
13,a2c_sac,4,0.32,1,0.4034847113900015,0.5108082822890989,1.636187278194172,2.855325742718242,-0.17889667530640985
13,a2c_sac,4,0.33,1,0.4138354054300015,0.5243835584902787,1.6671499453572718,2.974138728922394,-0.17631442453939472
13,a2c_sac,4,0.34,1,0.39740796183000127,0.5028485486550844,1.5973503484611924,2.6792853652782105,-0.1876801012582211
13,a2c_sac,4,0.35,1,0.40023592645000106,0.506551872067561,1.6024120839203766,2.6847339292001524,-0.1886786122669799
13,a2c_sac,4,0.36,1,0.39871832762000103,0.5045643183669224,1.599242274320331,2.6505033609646573,-0.19036547012084715
13,a2c_sac,4,0.37,1,0.39887326733000084,0.5047672167824415,1.6005705145898335,2.608609541233361,-0.19350048706169554
13,a2c_sac,4,0.38,1,0.400002208320001,0.5062457479180553,1.6040506556572387,2.614633441346062,-0.19362016101860557
13,a2c_sac,4,0.39,1,0.3910360023200006,0.49451020780351107,1.5782118193832722,2.489523784756439,-0.19863646647259936
13,a2c_sac,4,0.4,1,0.34622971197000063,0.4361128114222914,1.4756235319603077,1.916804124982274,-0.22752080180666578
13,a2c_sac,4,0.41,1,0.11558244376000015,0.14242611254147275,0.6507986663538684,0.588389346220659,-0.24206099831056394
13,a2c_sac,4,0.42,1,0.11060906165000017,0.13622888092153218,0.6277448059907472,0.5537937221726926,-0.24599210042877873
13,a2c_sac,4,0.43,1,0.10377007077000044,0.12771680325995916,0.5965622006096591,0.508149713126917,-0.25133695830319247
13,a2c_sac,4,0.44,1,0.08536012261000092,0.10486014833935298,0.5133643060184877,0.3960346802695103,-0.26477516632632614
13,a2c_sac,4,0.45,6,0.08043318545000022,0.09875739144009854,0.49111290774336996,0.36846489881924843,-0.26802387895446256
13,a2c_sac,4,0.46,6,0.08043318545000022,0.09875739144009854,0.49111290774336996,0.36846489881924843,-0.26802387895446256
13,a2c_sac,4,0.47,6,0.08043318545000022,0.09875739144009854,0.49111290774336996,0.36846489881924843,-0.26802387895446256
13,a2c_sac,4,0.48,6,0.08043318545000022,0.09875739144009854,0.49111290774336996,0.36846489881924843,-0.26802387895446256
13,a2c_sac,4,0.49,6,0.08043318545000022,0.09875739144009854,0.49111290774336996,0.36846489881924843,-0.26802387895446256
13,a2c_sac,4,0.5,6,0.08043318545000022,0.09875739144009854,0.49111290774336996,0.36846489881924843,-0.26802387895446256
13,a2c_sac,4,0.51,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.52,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.53,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.54,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.55,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.56,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.57,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.58,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.59,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.6,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.61,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.62,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.63,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.64,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.65,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.66,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.67,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.68,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.69,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.7,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.71,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.72,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.73,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.74,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.75,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.76,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.77,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.78,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.79,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.8,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.81,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.82,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.83,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.84,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.85,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.86,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.87,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.88,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,4,0.89,39,0.0789765671,0.09695430645236036,0.4847985487205551,0.3617512660446099,-0.2680137308500927
13,a2c_sac,5,0.01,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.02,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.03,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.04,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.05,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.06,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.07,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.08,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.09,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.1,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.11,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.12,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.13,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.14,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.15,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.16,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.17,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.18,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.19,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
13,a2c_sac,5,0.2,1,0.5386011182899999,0.6896844934291753,2.087939777563635,3.8346182431296607,-0.1798574068396135
13,a2c_sac,5,0.21,1,0.5320282034399999,0.6809010291369249,2.0686383082487754,3.7857825324042023,-0.1798574068396135
13,a2c_sac,5,0.22,2,0.5300816570400002,0.6783014063438835,2.062134218583822,3.7713287334824845,-0.1798574068396135
13,a2c_sac,5,0.23,2,0.5300816570400002,0.6783014063438835,2.062134218583822,3.7713287334824845,-0.1798574068396135
13,a2c_sac,5,0.24,1,0.5304188878399998,0.6787517283613691,2.0644424690682164,3.7738325059175404,-0.1798574068396135
13,a2c_sac,5,0.25,1,0.37879946154000077,0.47852077863601705,1.6498108104018894,2.6605564210248756,-0.1798574068396135
13,a2c_sac,5,0.26,1,0.37857045619000074,0.4782218315599316,1.6527185542893876,2.654706371922534,-0.18014113975761625
13,a2c_sac,5,0.27,1,0.38515765920000056,0.4868251720840193,1.6703032931549513,2.704241232280491,-0.18002283460247326
13,a2c_sac,5,0.28,1,0.38521014435000067,0.48689375708103344,1.6652528123268118,2.7046222117110483,-0.18002283460247326
13,a2c_sac,5,0.29,1,0.38596052489000066,0.48787437900855934,1.6602111725955226,2.703747642840628,-0.18044375565168713
13,a2c_sac,5,0.3,1,0.3867500644300006,0.4889062998195941,1.6616397131992173,2.716419942399049,-0.17998185486291518
13,a2c_sac,5,0.31,1,0.39604786188000096,0.5010680278071276,1.692287186792973,2.805525869434365,-0.17860039476597311
13,a2c_sac,5,0.32,1,0.40140884253000175,0.5080883259903186,1.7047526291586441,2.839926144809415,-0.17890899272819505
13,a2c_sac,5,0.33,1,0.4110532200800012,0.5207325007031958,1.737020187894629,2.95447133656936,-0.17625234479609275
13,a2c_sac,5,0.34,1,0.3964880001100013,0.5016441760426851,1.6631562547062626,2.6731028975051823,-0.187663623615414
13,a2c_sac,5,0.35,1,0.3987983395000012,0.5046690958261841,1.6674129263295245,2.675057091376369,-0.18865731780196215
13,a2c_sac,5,0.36,1,0.39738841826000115,0.5028229612976038,1.6642523255161585,2.641800291980952,-0.1903334490589228
13,a2c_sac,5,0.37,1,0.39670346582000104,0.5019262386207624,1.6628420160398218,2.592360821712224,-0.19361742949395677
13,a2c_sac,5,0.38,1,0.39878316968000105,0.5046492304861125,1.6699467369367633,2.6071568816380073,-0.19356304717998207
13,a2c_sac,5,0.39,1,0.3904366408700011,0.4937263104930114,1.6431722671857487,2.485167848368026,-0.19866920088203877
13,a2c_sac,5,0.4,1,0.3490139850700009,0.43972948222112884,1.5432725959325442,1.9324749915985469,-0.22754730805462264
13,a2c_sac,5,0.41,1,0.13936693778000042,0.17214621537082775,0.748428857357736,0.7111084090559888,-0.242081535218175
13,a2c_sac,5,0.42,1,0.13389095697999998,0.16529160040190272,0.7228902940578052,0.6719756104234275,-0.2459785710046063
13,a2c_sac,5,0.43,1,0.12764718146000065,0.1574846681916111,0.6938472963334421,0.6269801519968399,-0.2511796708237821
13,a2c_sac,5,0.44,1,0.10966354955000068,0.13505137879957263,0.6121348033520488,0.5100659306441603,-0.26477239644101846
13,a2c_sac,5,0.45,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
13,a2c_sac,5,0.46,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
13,a2c_sac,5,0.47,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
13,a2c_sac,5,0.48,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
13,a2c_sac,5,0.49,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
13,a2c_sac,5,0.5,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
13,a2c_sac,5,0.51,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.52,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.53,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.54,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.55,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.56,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.57,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.58,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.59,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.6,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.61,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.62,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.63,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.64,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.65,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.66,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.67,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.68,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.69,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.7,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.71,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.72,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.73,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.74,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.75,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.76,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.77,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.78,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.79,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.8,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.81,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.82,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.83,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.84,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
13,a2c_sac,5,0.85,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
