repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
19,a2c_sac,3,0.28,32,0.24828374815000154,0.31339363089032557,0.9223707524206087,1.1031592563934307,-0.28408738726891203
19,a2c_sac,3,0.29,32,0.24828374815000154,0.31339363089032557,0.9223707524206087,1.1031592563934307,-0.28408738726891203
19,a2c_sac,3,0.3,32,0.24828374815000154,0.31339363089032557,0.9223707524206087,1.1031592563934307,-0.28408738726891203
19,a2c_sac,3,0.31,32,0.24828374815000154,0.31339363089032557,0.9223707524206087,1.1031592563934307,-0.28408738726891203
19,a2c_sac,3,0.32,32,0.24828374815000154,0.31339363089032557,0.9223707524206087,1.1031592563934307,-0.28408738726891203
19,a2c_sac,3,0.33,1,0.2677234451300017,0.3385813767235466,0.9778546076592954,1.1918212208522005,-0.28408738726891203
19,a2c_sac,3,0.34,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.35,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.36,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.37,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.38,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.39,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.4,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.41,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.42,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.43,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.44,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.45,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.46,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.47,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.48,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.49,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.5,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.51,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.52,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.53,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.54,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.55,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.56,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.57,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.58,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.59,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.6,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.61,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.62,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.63,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.64,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.65,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.66,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.67,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.68,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.69,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.7,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.71,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.72,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.73,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.74,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.75,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.76,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.77,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.78,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.79,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.8,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.81,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.82,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.83,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.84,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.85,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.86,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.87,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.88,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,3,0.89,56,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
19,a2c_sac,4,0.01,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.02,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.03,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.04,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.05,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.06,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.07,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.08,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.09,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.1,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.11,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.12,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.13,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.14,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.15,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.16,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.17,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.18,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.19,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.2,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.21,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.22,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.23,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.24,24,0.36320520623000063,0.4635644802259298,1.2859579030410047,2.0417425854289717,-0.22704354776855207
19,a2c_sac,4,0.25,2,0.3587390164100006,0.4576723653419039,1.2765186475674561,2.009155454372509,-0.22779340660070635
19,a2c_sac,4,0.26,2,0.3587390164100006,0.4576723653419039,1.2765186475674561,2.009155454372509,-0.22779340660070635
19,a2c_sac,4,0.27,1,0.35658102869000063,0.45482698443229763,1.2752021087394378,2.01761703888154,-0.22542780699573672
19,a2c_sac,4,0.28,1,0.3579018657000004,0.45656843028776595,1.2815887030105748,2.0282582957109194,-0.22510369179963607
19,a2c_sac,4,0.29,1,0.3674651461400005,0.46918862122893623,1.3001240701953556,2.0644563498034043,-0.2272698191335537
19,a2c_sac,4,0.3,1,0.3678345711400006,0.4696765401953631,1.2925012692590383,2.0284046740483874,-0.23154972289526432
19,a2c_sac,4,0.31,1,0.38303613097000055,0.4897801657453331,1.3564329899929461,2.301443950580355,-0.21281429235842364
19,a2c_sac,4,0.32,1,0.41315058586000064,0.529755033184957,1.4491492705014264,2.4822705002542302,-0.2134155133901403
19,a2c_sac,4,0.33,1,0.34410207044000063,0.438393436838058,1.2413928776052157,1.7957266422271867,-0.24413149893144737
19,a2c_sac,4,0.34,1,0.4077570872400005,0.5225810482634858,1.4585206112559383,2.12770011137464,-0.2456084132673484
19,a2c_sac,4,0.35,1,0.4031106109900007,0.5164057405027,1.4336960842196942,2.074125964844277,-0.24897511012137163
19,a2c_sac,4,0.36,1,0.40456384494000064,0.5183366293424747,1.4418786942956816,2.0818813137176377,-0.24897511012137163
19,a2c_sac,4,0.37,1,0.39949126479000086,0.5115987662969239,1.420841140671159,2.0260077086076,-0.2525157057020907
19,a2c_sac,4,0.38,2,0.39495303589000086,0.50557542034644,1.4020408693083053,1.9766663339144883,-0.25577175655398776
19,a2c_sac,4,0.39,2,0.39495303589000086,0.50557542034644,1.4020408693083053,1.9766663339144883,-0.25577175655398776
19,a2c_sac,4,0.4,1,0.3898176568700007,0.4987649262464575,1.381561960249353,1.924009207379102,-0.25923208908437523
19,a2c_sac,4,0.41,1,0.3771821801600006,0.482032454866242,1.3365586927091848,1.8216049450911427,-0.26461964553029027
19,a2c_sac,4,0.42,1,0.36209498670000095,0.4620993858164346,1.2866712824678315,1.7022217224230378,-0.27146838730189415
19,a2c_sac,4,0.43,1,0.36307561933000065,0.46339345755977646,1.2903730204800348,1.71448608320018,-0.27028125926506663
19,a2c_sac,4,0.44,1,0.363952261250001,0.46455048080762595,1.2966487952685515,1.7268850519502696,-0.2690106560844815
19,a2c_sac,4,0.45,1,0.3659142108500004,0.4671405494971874,1.3075695794612578,1.7392183841458415,-0.2685922330142616
19,a2c_sac,4,0.46,1,0.3653925075400002,0.46645173932574724,1.3150590091918553,1.7598996247169707,-0.26504451320669076
19,a2c_sac,4,0.47,1,0.3678094934099996,0.46964341776658336,1.3256445261517955,1.7844616783909906,-0.26318492767524737
19,a2c_sac,4,0.48,1,0.3715010942599999,0.4745207465076069,1.338185481339468,1.808965735595299,-0.26231605008894787
19,a2c_sac,4,0.49,1,0.37976056281000004,0.4854440188670841,1.365365153233725,1.864813083480947,-0.26031778904131864
19,a2c_sac,4,0.5,1,0.3922923851800004,0.5020461700524408,1.4045373892165265,1.956150888338064,-0.2566500227796725
19,a2c_sac,4,0.51,1,0.4080103021000008,0.5229177129155511,1.4526477463643306,2.059421783040079,-0.25391482076276284
19,a2c_sac,4,0.52,1,0.4161652145500008,0.5337675797850219,1.4781528226394736,2.1116513911639,-0.25277258453670226
19,a2c_sac,4,0.53,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.54,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.55,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.56,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.57,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.58,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.59,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.6,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.61,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.62,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.63,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.64,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.65,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.66,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.67,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.68,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.69,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.7,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.71,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.72,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.73,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.74,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.75,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.76,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.77,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.78,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.79,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.8,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.81,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.82,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.83,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.84,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.85,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.86,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.87,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.88,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,4,0.89,37,0.5415676951300004,0.7023798308449667,1.8726065904679705,3.067319306252507,-0.2289881687287061
19,a2c_sac,5,0.01,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.02,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.03,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.04,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.05,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.06,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.07,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.08,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.09,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.1,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.11,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.12,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.13,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.14,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.15,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.16,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.17,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.18,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.19,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.2,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.21,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.22,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.23,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.24,24,0.3388148506300006,0.43144121839315996,1.2166473709010406,1.8524193709875247,-0.23290688121187086
19,a2c_sac,5,0.25,2,0.3332660155400007,0.42415176627315954,1.205803110100707,1.8130302158267042,-0.23394633060748804
19,a2c_sac,5,0.26,2,0.3332660155400007,0.42415176627315954,1.205803110100707,1.8130302158267042,-0.23394633060748804
19,a2c_sac,5,0.27,1,0.33539992702000054,0.42695424409694693,1.2106700427325776,1.82961509364345,-0.23335741248544295
19,a2c_sac,5,0.28,1,0.3384607563300006,0.430975840826306,1.2181231295569035,1.844056209106656,-0.23371079400832917
19,a2c_sac,5,0.29,1,0.3313271566300009,0.4216063435380675,1.1858795938377278,1.7252090690064472,-0.2443798558170528
19,a2c_sac,5,0.3,1,0.321066520910001,0.40814988177263833,1.1442838189021949,1.6001319606867737,-0.2550726388825214
19,a2c_sac,5,0.31,1,0.3196293998100008,0.4062670563013895,1.1454297113230363,1.6136494105259067,-0.25176909782961
19,a2c_sac,5,0.32,1,0.3436389958300008,0.4377842844682276,1.2155784040201,1.7061655831343507,-0.2565895648088188
19,a2c_sac,5,0.33,1,0.2896643221100006,0.3671163791599179,1.0623670802927507,1.339829177287337,-0.2740023768576185
19,a2c_sac,5,0.34,1,0.35918742582000074,0.4582637386245596,1.2752795443326688,1.6745867390878586,-0.27365780937341844
19,a2c_sac,5,0.35,1,0.35957113318000067,0.4587698167795826,1.2716951184082192,1.673590820250605,-0.2741230480165313
19,a2c_sac,5,0.36,1,0.3602629998400009,0.45968241422246114,1.2764040568588348,1.6769199727953539,-0.2741230480165313
19,a2c_sac,5,0.37,1,0.36177052507000096,0.46167126369824496,1.280792085973583,1.6843737404217767,-0.27409075113142045
19,a2c_sac,5,0.38,2,0.3615105185700007,0.4613282060091397,1.2794755267864832,1.6821328930493216,-0.2742519380694455
19,a2c_sac,5,0.39,2,0.3615105185700007,0.4613282060091397,1.2794755267864832,1.6821328930493216,-0.2742519380694455
19,a2c_sac,5,0.4,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
19,a2c_sac,5,0.41,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
19,a2c_sac,5,0.42,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
19,a2c_sac,5,0.43,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
19,a2c_sac,5,0.44,1,0.3626210957300007,0.46279362826257686,1.2852175980918314,1.6951019519100035,-0.2730181672796207
19,a2c_sac,5,0.45,1,0.3688972368000003,0.4710802268805203,1.3078234218353517,1.7336333191532556,-0.27173002599569684
19,a2c_sac,5,0.46,1,0.3742060452000002,0.47809642884562487,1.329924196804919,1.78590670616053,-0.2677051534642987
19,a2c_sac,5,0.47,1,0.37180737294000044,0.4749255360577751,1.3285971228536702,1.770389127786987,-0.26826053583566634
19,a2c_sac,5,0.48,1,0.3702837459700006,0.4729120576373589,1.3256607530408004,1.7501733112889217,-0.2702087013823111
19,a2c_sac,5,0.49,1,0.37672469231000005,0.48142728677045676,1.347502806300816,1.7856421894007197,-0.2696101658149267
19,a2c_sac,5,0.5,1,0.38517587371999995,0.4926139963871423,1.3755678311523667,1.8390191543476218,-0.2678677898609998
19,a2c_sac,5,0.51,1,0.3969784333200004,0.5082630666586792,1.4147943848537812,1.916249503851981,-0.26523845962490045
19,a2c_sac,5,0.52,1,0.40481474799000017,0.5186700466173488,1.4379714011252347,1.9638851280610194,-0.2641040655618394
19,a2c_sac,5,0.53,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.54,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.55,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.56,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.57,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.58,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.59,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.6,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.61,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.62,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.63,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.64,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.65,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.66,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.67,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.68,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.69,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.7,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.71,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.72,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
19,a2c_sac,5,0.73,37,0.5196615968600005,0.67269087406527,1.7967165900945699,2.781204910572447,-0.24187030287056843
