repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
11,a2c_sac,5,0.84,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
11,a2c_sac,5,0.85,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
11,a2c_sac,5,0.86,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
11,a2c_sac,5,0.87,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
11,a2c_sac,5,0.88,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
11,a2c_sac,5,0.89,39,0.10434783246000023,0.12843546591925792,0.5881223586644291,0.47921178660457536,-0.26801399612743093
11,ppo_sac,1,0.01,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.02,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.03,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.04,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.05,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.06,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.07,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.08,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.09,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.1,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.11,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.12,12,0.4950610027400002,0.6316546481584953,1.8994176790426855,3.493386567845414,-0.18081441486393401
11,ppo_sac,1,0.13,1,0.48252918428000013,0.6150198750081821,1.8550581448766983,3.401387414111841,-0.18081441486393401
11,ppo_sac,1,0.14,1,0.4841180230400004,0.6171272179407599,1.8530565154240926,3.4130421427138917,-0.18081441486393401
11,ppo_sac,1,0.15,1,0.46187182403000016,0.5876659929821915,1.7814381587529844,3.119934955171462,-0.18835841177012458
11,ppo_sac,1,0.16,1,0.4590475367100002,0.5839326519584538,1.7726656726976995,3.092871880017854,-0.18879949594132006
11,ppo_sac,1,0.17,1,0.45936888484000016,0.5843573533054442,1.7752670710924554,3.0876839920872046,-0.18925426138263324
11,ppo_sac,1,0.18,1,0.46185947239,0.5876496623022016,1.7849088773999289,3.145672156667527,-0.18681211297134914
11,ppo_sac,1,0.19,1,0.46631538344000023,0.5935429753101364,1.7999401230782202,3.1879346529661254,-0.18618417248857055
11,ppo_sac,1,0.2,1,0.4682695965199999,0.5961288137495695,1.8060134062646387,3.2018232580224537,-0.18618417248857055
11,ppo_sac,1,0.21,1,0.4731801462599998,0.6026298135549235,1.822298280290645,3.2502461831252116,-0.18541051342008696
11,ppo_sac,1,0.22,1,0.4788459036399999,0.6101364755303309,1.8387425741238166,3.290732894676457,-0.18541051342008696
11,ppo_sac,1,0.23,1,0.4817186594399998,0.6139450312678318,1.8470393094381614,3.311694583291588,-0.18538697208533472
11,ppo_sac,1,0.24,2,0.4788509875499998,0.6101432141039449,1.8352377772713544,3.25428593089969,-0.18748912267068762
11,ppo_sac,1,0.25,2,0.4788509875499998,0.6101432141039449,1.8352377772713544,3.25428593089969,-0.18748912267068762
11,ppo_sac,1,0.26,1,0.4786398281299997,0.6098633327246739,1.8347474144847227,3.249464661772148,-0.18768117096311954
11,ppo_sac,1,0.27,1,0.4802392232999997,0.6119834682726895,1.839472888190427,3.282807394781173,-0.18642076572801292
11,ppo_sac,1,0.28,1,0.4834556448299996,0.616248618527957,1.8481590905124488,3.3470541424650544,-0.18411671646103078
11,ppo_sac,1,0.29,1,0.48407727067999984,0.6170731602597928,1.8513012529897845,3.3621910937115365,-0.18353304231098988
11,ppo_sac,1,0.3,1,0.4714805446599999,0.6003792037540481,1.7964337624453228,3.1210068481546727,-0.19236715360269985
11,ppo_sac,1,0.31,1,0.47055182493000025,0.5991496332331807,1.7935036537125584,3.104168379260556,-0.19301454045991673
11,ppo_sac,1,0.32,1,0.47141209456000044,0.6002885740709982,1.7944540210197262,3.1182007403524703,-0.19251120247093
11,ppo_sac,1,0.33,2,0.4656753386500003,0.5926962230915214,1.7697284433764988,3.0190161053638143,-0.1963209875026808
11,ppo_sac,1,0.34,2,0.4656753386500003,0.5926962230915214,1.7697284433764988,3.0190161053638143,-0.1963209875026808
11,ppo_sac,1,0.35,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.36,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.37,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.38,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.39,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.4,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.41,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.42,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.43,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.44,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.45,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.46,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.47,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.48,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.49,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.5,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.51,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.52,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.53,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.54,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.55,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.56,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.57,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.58,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.59,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.6,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.61,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.62,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.63,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.64,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.65,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.66,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.67,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.68,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.69,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.7,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.71,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.72,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.73,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.74,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.75,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.76,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.77,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.78,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.79,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.8,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.81,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.82,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.83,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.84,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.85,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.86,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.87,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.88,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,1,0.89,55,0.46560163028000034,0.5925987151926511,1.7692794228256628,3.0184777026396867,-0.19632370140565159
11,ppo_sac,2,0.01,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.02,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.03,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.04,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.05,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.06,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.07,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.08,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.09,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.1,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.11,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.12,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
11,ppo_sac,2,0.13,1,0.48753801452000034,0.62166495857589,1.8614597370485964,3.362496244238515,-0.1848819785720459
11,ppo_sac,2,0.14,1,0.4915795818400004,0.627030347622797,1.8785466448286874,3.3915168610035837,-0.1848819785720459
11,ppo_sac,2,0.15,1,0.4759961087700002,0.6063599490131439,1.833255516304693,3.2273654268461014,-0.18788078473211534
11,ppo_sac,2,0.16,1,0.47522767441000036,0.6053418968158539,1.832998963852336,3.2379831451124694,-0.1869502927245249
11,ppo_sac,2,0.17,1,0.47630604859000036,0.6067706021443777,1.8362892203016985,3.237456382734174,-0.18742201605568298
11,ppo_sac,2,0.18,1,0.4789671826100004,0.6102972286212831,1.8466611304464473,3.2996366015401373,-0.18495892194201657
11,ppo_sac,2,0.19,1,0.48398245358000036,0.6169473873806717,1.8664136438491308,3.363860410877685,-0.18340457451375047
11,ppo_sac,2,0.2,1,0.48487376362,0.6181297602732523,1.8695706216626453,3.3703072124131177,-0.18340457451375047
11,ppo_sac,2,0.21,1,0.49026823012999987,0.625289113808102,1.8873802453023099,3.425100489404586,-0.18256080828647492
11,ppo_sac,2,0.22,1,0.4956842038,0.632482680657328,1.9033171189086708,3.464504164907259,-0.18256080828647492
11,ppo_sac,2,0.23,1,0.4977750822599998,0.6352613292183673,1.9095123752226821,3.4803122817019125,-0.18252997943843052
11,ppo_sac,2,0.24,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
11,ppo_sac,2,0.25,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
11,ppo_sac,2,0.26,1,0.4947692135799997,0.6312669805952522,1.8950493600454752,3.407843264023843,-0.18523944080980936
11,ppo_sac,2,0.27,1,0.49523471913999995,0.6318854534864156,1.8965655475671948,3.4183814159489847,-0.1848493121739595
11,ppo_sac,2,0.28,1,0.49552685793999984,0.6322736118580481,1.8974713179603149,3.425301274507329,-0.18458919703318355
11,ppo_sac,2,0.29,1,0.49622919738999993,0.6332068622203029,1.9009836999614587,3.442182736718107,-0.18395503976759342
11,ppo_sac,2,0.3,1,0.4842713941100001,0.6173306663360123,1.844680003163822,3.213901594807162,-0.19208138398931063
11,ppo_sac,2,0.31,1,0.4832831306600003,0.6160198042716902,1.8412571786596055,3.19607020150393,-0.19274288905851267
11,ppo_sac,2,0.32,1,0.48430831079000014,0.6173796373966487,1.8432175439688747,3.2122379400719248,-0.19219611028653283
11,ppo_sac,2,0.33,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
11,ppo_sac,2,0.34,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
11,ppo_sac,2,0.35,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.36,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.37,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.38,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.39,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.4,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.41,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.42,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.43,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.44,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.45,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.46,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.47,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.48,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.49,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.5,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.51,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.52,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.53,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.54,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.55,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.56,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.57,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.58,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.59,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.6,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.61,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.62,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.63,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.64,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.65,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.66,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.67,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.68,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.69,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.7,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.71,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.72,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.73,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.74,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.75,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.76,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.77,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.78,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.79,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.8,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.81,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.82,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.83,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.84,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.85,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.86,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.87,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.88,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,2,0.89,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
11,ppo_sac,3,0.01,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.02,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.03,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.04,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.05,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.06,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.07,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.08,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.09,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.1,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.11,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.12,12,0.5053456588899996,0.6453292072575489,1.918928225016831,3.637220324367067,-0.17742373288036828
11,ppo_sac,3,0.13,1,0.5117993125299996,0.6539204210764649,1.9470806126622546,3.6856423346553338,-0.17742373288036828
11,ppo_sac,3,0.14,1,0.5158109167699996,0.6592647588741682,1.9642377775300623,3.7157642225839735,-0.17742373288036828
11,ppo_sac,3,0.15,1,0.4965799708399996,0.6336729965043468,1.8975644741422304,3.439897194101818,-0.1842127717045926
11,ppo_sac,3,0.16,1,0.4952013369199997,0.6318411003174658,1.8902772176642144,3.4072695271912283,-0.18543913103297172
11,ppo_sac,3,0.17,2,0.4956519415599996,0.6324398127414181,1.8903264471179095,3.416790388050893,-0.18509763284079983
11,ppo_sac,3,0.18,2,0.4956519415599996,0.6324398127414181,1.8903264471179095,3.416790388050893,-0.18509763284079983
11,ppo_sac,3,0.19,2,0.49452067259999977,0.6309367850169885,1.8866669459021241,3.389932325464035,-0.18612076125461352
11,ppo_sac,3,0.2,2,0.49452067259999977,0.6309367850169885,1.8866669459021241,3.389932325464035,-0.18612076125461352
11,ppo_sac,3,0.21,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
11,ppo_sac,3,0.22,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
11,ppo_sac,3,0.23,3,0.4955283953099996,0.6322756545712165,1.890613021654395,3.413966748562682,-0.18520263996051267
11,ppo_sac,3,0.24,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
11,ppo_sac,3,0.25,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
11,ppo_sac,3,0.26,3,0.49564837434999975,0.6324350728826817,1.8910129183312652,3.4167072910314076,-0.18510074730216863
11,ppo_sac,3,0.27,1,0.49536562609999946,0.6320593846346427,1.8901615768633686,3.411312607955713,-0.18528333731730762
11,ppo_sac,3,0.28,2,0.4952391120999995,0.6318912901932643,1.8898644043054338,3.408134087489711,-0.18540681615572496
11,ppo_sac,3,0.29,2,0.4952391120999995,0.6318912901932643,1.8898644043054338,3.408134087489711,-0.18540681615572496
11,ppo_sac,3,0.3,1,0.4748369875199998,0.6048243435896341,1.8161861050995582,3.0639012145860867,-0.19740334339445798
11,ppo_sac,3,0.31,1,0.47361779580999985,0.6032094398301628,1.812620289691964,3.04451370279704,-0.19812998025792605
11,ppo_sac,3,0.32,1,0.4747571465999998,0.6047185798848664,1.8142335590937264,3.062662872671089,-0.1974486272325049
11,ppo_sac,3,0.33,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.34,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.35,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.36,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.37,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.38,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
11,ppo_sac,3,0.39,57,0.46757595390999973,0.5952108917336489,1.7859680705326866,2.9546574769544893,-0.20144835615502954
