repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
17,a2c_sac,5,0.84,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
17,a2c_sac,5,0.85,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
17,a2c_sac,5,0.86,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
17,a2c_sac,5,0.87,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
17,a2c_sac,5,0.88,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
17,a2c_sac,5,0.89,39,0.10380599504000054,0.12776148613623928,0.5857995604102509,0.47672155593585686,-0.2680002289500617
17,ppo_sac,1,0.01,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.02,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.03,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.04,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.05,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.06,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.07,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.08,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.09,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.1,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.11,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.12,12,0.49514214923000033,0.6317624613309563,1.8956245945603,3.497953596625848,-0.18060916015019723
17,ppo_sac,1,0.13,1,0.48263899941000044,0.6151655115948977,1.851472359415926,3.40605931107435,-0.18060916015019723
17,ppo_sac,1,0.14,1,0.4841967070700004,0.6172315925928713,1.8494468625799219,3.417498824974173,-0.18060916015019723
17,ppo_sac,1,0.15,1,0.4621881722000005,0.5880842618909894,1.7789031577776273,3.1289123964595933,-0.18795165456099527
17,ppo_sac,1,0.16,1,0.45962953751000035,0.5847018530193031,1.7702783456361821,3.1040034701678967,-0.18837023174709155
17,ppo_sac,1,0.17,1,0.4594110906500004,0.584413135020317,1.7705263313452644,3.088836026710466,-0.18920173488221792
17,ppo_sac,1,0.18,1,0.46072230253000024,0.5861462854646786,1.7761473680507565,3.12966896742353,-0.18728699155272577
17,ppo_sac,1,0.19,1,0.46574690684000064,0.5927909007925489,1.7929655330419403,3.193675345831038,-0.185614014137776
17,ppo_sac,1,0.2,1,0.46765690862,0.5953180171294661,1.798893867853259,3.207290246347339,-0.185614014137776
17,ppo_sac,1,0.21,1,0.47258400603999995,0.6018403412956379,1.8153100278827445,3.2574733750835922,-0.18475679522021993
17,ppo_sac,1,0.22,1,0.47830848308999996,0.6094241687582145,1.831877828617641,3.2985209990886366,-0.18475679522021993
17,ppo_sac,1,0.23,1,0.4807532527599998,0.6126649642111484,1.8395726806685742,3.317700676331819,-0.18466553314524292
17,ppo_sac,1,0.24,2,0.47819664954999963,0.609275949666946,1.8281763831385691,3.261317523842314,-0.18681896050070246
17,ppo_sac,1,0.25,2,0.47819664954999963,0.609275949666946,1.8281763831385691,3.261317523842314,-0.18681896050070246
17,ppo_sac,1,0.26,1,0.47791891692999977,0.6089078660194627,1.8274633090795322,3.255326049584933,-0.18704973226786326
17,ppo_sac,1,0.27,1,0.4783785954399997,0.6095170937235623,1.8289021716232847,3.265598826491644,-0.18664787872256483
17,ppo_sac,1,0.28,1,0.47855400075,0.6097495752561026,1.8293385609085,3.269248763869049,-0.18651060818464116
17,ppo_sac,1,0.29,1,0.47957339221999984,0.6111007915016702,1.8328466769032081,3.287053457025589,-0.18591142477331268
17,ppo_sac,1,0.3,1,0.46930862711,0.5975039763702235,1.7875600839011223,3.0938649340554316,-0.19312542373561747
17,ppo_sac,1,0.31,1,0.46843321152000006,0.5963453450598377,1.7851803765408234,3.0778620279614484,-0.19375311162171016
17,ppo_sac,1,0.32,1,0.46940164981000043,0.5976271027311952,1.7864406109152207,3.0925016149783775,-0.19325037692352953
17,ppo_sac,1,0.33,2,0.46419838939000013,0.5907425884099475,1.7641291792186975,3.004719962594881,-0.19660487358688206
17,ppo_sac,1,0.34,2,0.46419838939000013,0.5907425884099475,1.7641291792186975,3.004719962594881,-0.19660487358688206
17,ppo_sac,1,0.35,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.36,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.37,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.38,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.39,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.4,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.41,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.42,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.43,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.44,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.45,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.46,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.47,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.48,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.49,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.5,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.51,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.52,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.53,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.54,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.55,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.56,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.57,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.58,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.59,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.6,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.61,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.62,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.63,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.64,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.65,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.66,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.67,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.68,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.69,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.7,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.71,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.72,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.73,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.74,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.75,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.76,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.77,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.78,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.79,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.8,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.81,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.82,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.83,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.84,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.85,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.86,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.87,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.88,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,1,0.89,55,0.4656470365500003,0.5926587824643892,1.7682040491737776,3.013000144431425,-0.19670054897266798
17,ppo_sac,2,0.01,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.02,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.03,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.04,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.05,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.06,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.07,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.08,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.09,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.1,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.11,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.12,12,0.4806895262800004,0.6125804733863627,1.832224080278633,3.3133595719695776,-0.1848819785720459
17,ppo_sac,2,0.13,1,0.48753801452000034,0.62166495857589,1.8614597370485964,3.362496244238515,-0.1848819785720459
17,ppo_sac,2,0.14,1,0.4915795818400004,0.627030347622797,1.8785466448286874,3.3915168610035837,-0.1848819785720459
17,ppo_sac,2,0.15,1,0.4759961087700002,0.6063599490131439,1.833255516304693,3.2273654268461014,-0.18788078473211534
17,ppo_sac,2,0.16,1,0.47522767441000036,0.6053418968158539,1.832998963852336,3.2379831451124694,-0.1869502927245249
17,ppo_sac,2,0.17,1,0.47630604859000036,0.6067706021443777,1.8362892203016985,3.237456382734174,-0.18742201605568298
17,ppo_sac,2,0.18,1,0.4789671826100004,0.6102972286212831,1.8466611304464473,3.2996366015401373,-0.18495892194201657
17,ppo_sac,2,0.19,1,0.48398245358000036,0.6169473873806717,1.8664136438491308,3.363860410877685,-0.18340457451375047
17,ppo_sac,2,0.2,1,0.48487376362,0.6181297602732523,1.8695706216626453,3.3703072124131177,-0.18340457451375047
17,ppo_sac,2,0.21,1,0.49026823012999987,0.625289113808102,1.8873802453023099,3.425100489404586,-0.18256080828647492
17,ppo_sac,2,0.22,1,0.4956842038,0.632482680657328,1.9033171189086708,3.464504164907259,-0.18256080828647492
17,ppo_sac,2,0.23,1,0.4977750822599998,0.6352613292183673,1.9095123752226821,3.4803122817019125,-0.18252997943843052
17,ppo_sac,2,0.24,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
17,ppo_sac,2,0.25,2,0.49505247245999984,0.6316433146978264,1.8959205078603847,3.414823705866569,-0.1849709879935182
17,ppo_sac,2,0.26,1,0.4947692135799997,0.6312669805952522,1.8950493600454752,3.407843264023843,-0.18523944080980936
17,ppo_sac,2,0.27,1,0.49523471913999995,0.6318854534864156,1.8965655475671948,3.4183814159489847,-0.1848493121739595
17,ppo_sac,2,0.28,1,0.49552685793999984,0.6322736118580481,1.8974713179603149,3.425301274507329,-0.18458919703318355
17,ppo_sac,2,0.29,1,0.49622919738999993,0.6332068622203029,1.9009836999614587,3.442182736718107,-0.18395503976759342
17,ppo_sac,2,0.3,1,0.4842713941100001,0.6173306663360123,1.844680003163822,3.213901594807162,-0.19208138398931063
17,ppo_sac,2,0.31,1,0.4832831306600003,0.6160198042716902,1.8412571786596055,3.19607020150393,-0.19274288905851267
17,ppo_sac,2,0.32,1,0.48430831079000014,0.6173796373966487,1.8432175439688747,3.2122379400719248,-0.19219611028653283
17,ppo_sac,2,0.33,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
17,ppo_sac,2,0.34,2,0.47777421334000003,0.6087160939097545,1.8147639665132829,3.1070012243818748,-0.19591755842672898
17,ppo_sac,2,0.35,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.36,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.37,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.38,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.39,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.4,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.41,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.42,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.43,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.44,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.45,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.46,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.47,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.48,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.49,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.5,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.51,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.52,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.53,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.54,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.55,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.56,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.57,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.58,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.59,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.6,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.61,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.62,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.63,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.64,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.65,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.66,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.67,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.68,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.69,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.7,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.71,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.72,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.73,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.74,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.75,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.76,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.77,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.78,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.79,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.8,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.81,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.82,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.83,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.84,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.85,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.86,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.87,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.88,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,2,0.89,55,0.4779053131900002,0.6088898371435056,1.8152809744228575,3.1079699665178038,-0.1959123941682458
17,ppo_sac,3,0.01,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.02,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.03,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.04,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.05,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.06,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.07,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.08,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.09,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.1,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.11,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.12,12,0.5139671754299997,0.6568081081933914,1.9547131203765395,3.661660131535043,-0.1793744052149493
17,ppo_sac,3,0.13,1,0.5024023882899995,0.6414137309010906,1.9135832645214683,3.575837534527107,-0.1793744052149493
17,ppo_sac,3,0.14,1,0.5037105295399995,0.6431537648579417,1.9102268388024166,3.585538104431526,-0.1793744052149493
17,ppo_sac,3,0.15,1,0.4807823650199996,0.612703562539844,1.8380194332580646,3.2920138861630126,-0.18611815858832148
17,ppo_sac,3,0.16,1,0.4795760424999995,0.6111043047450573,1.8314104629266268,3.2612020378581317,-0.18738621454634374
17,ppo_sac,3,0.17,1,0.47993212292999954,0.6115763417308027,1.831222114401483,3.2695641376777353,-0.1870513365017471
17,ppo_sac,3,0.18,1,0.4808981916099997,0.6128571322165506,1.8364001396209917,3.3098577766475312,-0.18516116811438876
17,ppo_sac,3,0.19,2,0.4820367989399996,0.6143669034734631,1.8417566004415726,3.3211771984257616,-0.18498468066222817
17,ppo_sac,3,0.2,2,0.4820367989399996,0.6143669034734631,1.8417566004415726,3.3211771984257616,-0.18498468066222817
17,ppo_sac,3,0.21,3,0.48349866683999965,0.6163056816937911,1.847486332490115,3.3502993417673848,-0.18395540780802921
17,ppo_sac,3,0.22,3,0.48349866683999965,0.6163056816937911,1.847486332490115,3.3502993417673848,-0.18395540780802921
17,ppo_sac,3,0.23,3,0.48349866683999965,0.6163056816937911,1.847486332490115,3.3502993417673848,-0.18395540780802921
17,ppo_sac,3,0.24,2,0.48012023216999955,0.6118257181647873,1.8338151094887174,3.2807767626253526,-0.18648806744022117
17,ppo_sac,3,0.25,2,0.48012023216999955,0.6118257181647873,1.8338151094887174,3.2807767626253526,-0.18648806744022117
17,ppo_sac,3,0.26,3,0.47981395061999965,0.6114196842143564,1.8328591953753433,3.2731669116823325,-0.18679758799715496
17,ppo_sac,3,0.27,3,0.47981395061999965,0.6114196842143564,1.8328591953753433,3.2731669116823325,-0.18679758799715496
17,ppo_sac,3,0.28,3,0.47981395061999965,0.6114196842143564,1.8328591953753433,3.2731669116823325,-0.18679758799715496
17,ppo_sac,3,0.29,1,0.48042044091999947,0.6122237191998006,1.835988266931487,3.2893897224193998,-0.18612076125461352
17,ppo_sac,3,0.3,1,0.4699565879899996,0.5983616631498601,1.790237170035472,3.0942923099652146,-0.19337593323773172
17,ppo_sac,3,0.31,1,0.46929210752999984,0.5974821109622346,1.7879407036134625,3.0803620379882726,-0.19396489879885648
17,ppo_sac,3,0.32,1,0.4698440786899998,0.5982127319973913,1.7885171048886235,3.0918611677222874,-0.19347981670149916
17,ppo_sac,3,0.33,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.34,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.35,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.36,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.37,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.38,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
17,ppo_sac,3,0.39,57,0.4645660984999995,0.5912289356130602,1.7656871218770909,3.0036395616762195,-0.19683751111705206
