repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
14,a2c_sac,3,0.28,1,0.3486093540800015,0.44432506315618947,1.2214265631890049,1.6509250118614118,-0.269137035276493
14,a2c_sac,3,0.29,1,0.35184597742000157,0.44858729445317413,1.2571702232371667,1.7457537390197204,-0.2569590913235368
14,a2c_sac,3,0.3,1,0.35307280898000126,0.45020349126628845,1.2724907405062835,1.7909620056889237,-0.2513752328839104
14,a2c_sac,3,0.31,1,0.3513779115300013,0.4479707649100215,1.275382728875884,1.7957096265096244,-0.24946726257783447
14,a2c_sac,3,0.32,1,0.3606846551300016,0.4602386451778806,1.3090907672338676,1.890293168728435,-0.24347474391365154
14,a2c_sac,3,0.33,1,0.3798186144700013,0.48552084623935654,1.39378406968581,2.0807380403953384,-0.2333406881661605
14,a2c_sac,3,0.34,1,0.38583613166000164,0.4934886309399684,1.4197414065162712,2.114118580018731,-0.23342523716696917
14,a2c_sac,3,0.35,1,0.39331017744000163,0.5033960496812386,1.4540108700665302,2.1790936460010606,-0.23101166423253094
14,a2c_sac,3,0.36,1,0.39596955241000154,0.5069241978721246,1.4661074017399653,2.194366243610394,-0.23101166423253094
14,a2c_sac,3,0.37,1,0.39705731229000163,0.5083677549512513,1.4727266545914377,2.2158272060787816,-0.2294257212641051
14,a2c_sac,3,0.38,2,0.39873447985000143,0.5105940150095576,1.4810398922540857,2.2458959434149017,-0.22734535698621705
14,a2c_sac,3,0.39,2,0.39873447985000143,0.5105940150095576,1.4810398922540857,2.2458959434149017,-0.22734535698621705
14,a2c_sac,3,0.4,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.41,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.42,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.43,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.44,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.45,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.46,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.47,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.48,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.49,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.5,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.51,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.52,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.53,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.54,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.55,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.56,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.57,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.58,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.59,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.6,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.61,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.62,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.63,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.64,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.65,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.66,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.67,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.68,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.69,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.7,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.71,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.72,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.73,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.74,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.75,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.76,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.77,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.78,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.79,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.8,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.81,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.82,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.83,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.84,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.85,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.86,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.87,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.88,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,3,0.89,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
14,a2c_sac,4,0.01,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.02,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.03,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.04,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.05,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.06,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.07,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.08,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.09,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.1,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.11,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.12,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.13,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.14,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.15,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.16,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.17,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.18,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.19,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.2,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.21,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.22,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.23,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.24,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
14,a2c_sac,4,0.25,2,0.3597412988500004,0.4589942616542759,1.2793648413948573,2.011383532593042,-0.2281982795506674
14,a2c_sac,4,0.26,2,0.3597412988500004,0.4589942616542759,1.2793648413948573,2.011383532593042,-0.2281982795506674
14,a2c_sac,4,0.27,1,0.3576048111300003,0.4561767474578584,1.2780710164166984,2.0199932151007625,-0.2258308315333144
14,a2c_sac,4,0.28,1,0.35812766855000033,0.4568661769384479,1.282483645540882,2.025751263389023,-0.2255292568220464
14,a2c_sac,4,0.29,1,0.3692238047700005,0.47151164427689585,1.3054304347388752,2.07419484921048,-0.22732273414735926
14,a2c_sac,4,0.3,1,0.37017922381000035,0.4727739500401835,1.300040320737588,2.048223032437468,-0.23082151823942898
14,a2c_sac,4,0.31,1,0.38121055529000025,0.4873632058678883,1.3485063636313093,2.2631871627913833,-0.21534374791468036
14,a2c_sac,4,0.32,1,0.4172765024500005,0.5352472262260124,1.4648905204413145,2.5469006088739765,-0.21015630698783072
14,a2c_sac,4,0.33,1,0.3484163277200001,0.4440709454335401,1.2569432638474667,1.8380916458412355,-0.24159347355626715
14,a2c_sac,4,0.34,1,0.4120095185800001,0.5282367556361023,1.4764564141377585,2.1728770001793998,-0.24310476644213608
14,a2c_sac,4,0.35,1,0.40808255396000037,0.5230137787305642,1.4540076709240093,2.129023419675901,-0.24565900679955044
14,a2c_sac,4,0.36,1,0.40860469719000014,0.5237080520965018,1.4594176397762737,2.131849586625701,-0.24565900679955044
14,a2c_sac,4,0.37,1,0.40309021529000044,0.5163786443218554,1.4363136527476128,2.069022701514249,-0.24957611337175523
14,a2c_sac,4,0.38,2,0.3983229241100006,0.510047662210835,1.4166010742104005,2.016382813020628,-0.25295180008341855
14,a2c_sac,4,0.39,2,0.3983229241100006,0.510047662210835,1.4166010742104005,2.016382813020628,-0.25295180008341855
14,a2c_sac,4,0.4,1,0.39254868802000065,0.5023860786086514,1.3939821760251843,1.9591952041739362,-0.2564247184447731
14,a2c_sac,4,0.41,1,0.3787484317000005,0.4841046521975876,1.343991302663255,1.8409852034866185,-0.26295955626408507
14,a2c_sac,4,0.42,1,0.36205000743000126,0.46204003496705615,1.2878482628615597,1.7053435617888728,-0.27093662844241484
14,a2c_sac,4,0.43,1,0.3629087800200006,0.46317327641259287,1.2884079232176737,1.7098332964719258,-0.27088797332950865
14,a2c_sac,4,0.44,1,0.36461828709000077,0.4654296394320625,1.2977730007785926,1.7266733059365007,-0.269552808763454
14,a2c_sac,4,0.45,1,0.36979028810000036,0.47226006132347,1.3177649420483124,1.7694361586845195,-0.26689861570059126
14,a2c_sac,4,0.46,1,0.36606184642000006,0.4673354851886,1.3150781481538156,1.7532432808297713,-0.26655484170309807
14,a2c_sac,4,0.47,1,0.36662354710999967,0.4680771901152099,1.320674009872903,1.7621774691250198,-0.265624318955585
14,a2c_sac,4,0.48,1,0.3700159910199998,0.4725582715333767,1.3324278904144986,1.783606556783374,-0.2649453545324518
14,a2c_sac,4,0.49,1,0.37769751297,0.48271419587723163,1.3579460266393566,1.8321162166925318,-0.2634735676040585
14,a2c_sac,4,0.5,1,0.38664400892000006,0.4945589447310126,1.387202170564374,1.8935320886139402,-0.2611832921685675
14,a2c_sac,4,0.51,1,0.40403263214000074,0.5176307622036174,1.4397885818812144,2.013337385703909,-0.2571008544713641
14,a2c_sac,4,0.52,1,0.4121000699300006,0.5283572308810898,1.4646966943169117,2.064250727358735,-0.2559559378511821
14,a2c_sac,4,0.53,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.54,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.55,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.56,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.57,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.58,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.59,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.6,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.61,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.62,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.63,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.64,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.65,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.66,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.67,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.68,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.69,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.7,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.71,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.72,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.73,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.74,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.75,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.76,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.77,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.78,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.79,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.8,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.81,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.82,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.83,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.84,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.85,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.86,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.87,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.88,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,4,0.89,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
14,a2c_sac,5,0.01,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.02,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.03,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.04,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.05,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.06,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.07,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.08,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.09,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.1,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.11,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.12,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.13,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.14,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.15,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.16,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.17,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.18,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.19,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.2,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.21,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.22,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.23,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.24,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
14,a2c_sac,5,0.25,2,0.33386683017000074,0.4249407155351186,1.2060214244559568,1.8122338062237089,-0.2344844876393738
14,a2c_sac,5,0.26,2,0.33386683017000074,0.4249407155351186,1.2060214244559568,1.8122338062237089,-0.2344844876393738
14,a2c_sac,5,0.27,1,0.33646256810000064,0.42835019963648735,1.2108385173863108,1.8250685103200182,-0.23470362740595307
14,a2c_sac,5,0.28,1,0.34415466053000077,0.4384626196140595,1.2414015781326109,1.9253876500696545,-0.22772693052134063
14,a2c_sac,5,0.29,1,0.3449223092800009,0.43947253965957045,1.240390229980612,1.9099521061299765,-0.2300961046348161
14,a2c_sac,5,0.3,1,0.3346505071300008,0.4259699097252838,1.1962622948884714,1.7582983496962272,-0.24226258859816174
14,a2c_sac,5,0.31,1,0.32919227831000075,0.4188045605471864,1.182520518194799,1.7190863948057002,-0.24362042641523074
14,a2c_sac,5,0.32,1,0.35309055742000095,0.45022687507766457,1.2496673354075087,1.8112453820146357,-0.24857309757603374
14,a2c_sac,5,0.33,1,0.3005668710500007,0.3813371547681661,1.1031948429752516,1.4375938088864402,-0.2652607102304856
14,a2c_sac,5,0.34,1,0.36675994693000047,0.4682573115663926,1.312010158221184,1.7634976612016897,-0.26552760566028244
14,a2c_sac,5,0.35,1,0.3654923235200007,0.46658352270927095,1.3038639891735615,1.7539507393580906,-0.2660186014574336
14,a2c_sac,5,0.36,1,0.3666679550600007,0.4681358321477205,1.3101643445759354,1.759786081059554,-0.2660186014574336
14,a2c_sac,5,0.37,1,0.3684710635800008,0.4705172599999494,1.3151629890539664,1.769119157308731,-0.26596131643033183
14,a2c_sac,5,0.38,2,0.36828614718000074,0.4702730013852081,1.313989873197852,1.7671329077669662,-0.26612203265427703
14,a2c_sac,5,0.39,2,0.36828614718000074,0.4702730013852081,1.313989873197852,1.7671329077669662,-0.26612203265427703
14,a2c_sac,5,0.4,4,0.36780254593000095,0.4696342416252892,1.3111767126346503,1.7627712356849485,-0.26641814440704015
14,a2c_sac,5,0.41,4,0.36780254593000095,0.4696342416252892,1.3111767126346503,1.7627712356849485,-0.26641814440704015
14,a2c_sac,5,0.42,4,0.36780254593000095,0.4696342416252892,1.3111767126346503,1.7627712356849485,-0.26641814440704015
14,a2c_sac,5,0.43,4,0.36780254593000095,0.4696342416252892,1.3111767126346503,1.7627712356849485,-0.26641814440704015
14,a2c_sac,5,0.44,1,0.36924270317000074,0.4715366110069674,1.3194772949268527,1.7799823871812104,-0.2649108296816888
14,a2c_sac,5,0.45,1,0.37495800785000033,0.47909073722646167,1.3406294534695438,1.81615529045736,-0.2637939276138732
14,a2c_sac,5,0.46,1,0.3757527581600002,0.48014175858008823,1.3517907344716165,1.8476486538508017,-0.25986637534110957
14,a2c_sac,5,0.47,1,0.37244352401000036,0.4757663637129401,1.3480323201339968,1.826078684167224,-0.2605399032571871
14,a2c_sac,5,0.48,1,0.37199555090000036,0.4751742494820823,1.347804120758409,1.8085050570213117,-0.26274421939671844
14,a2c_sac,5,0.49,1,0.37781188197000004,0.48286550416178664,1.3677049039321652,1.8380587658472514,-0.26270406209738906
14,a2c_sac,5,0.5,1,0.3847614864800002,0.4920651121615256,1.3906513812609047,1.879101453634898,-0.26186191874296316
14,a2c_sac,5,0.51,1,0.3988435487000006,0.5107388134134703,1.432972962391794,1.963932951471517,-0.2600591904274475
14,a2c_sac,5,0.52,1,0.4063749311100002,0.5207436318710241,1.4548582280208842,2.009180920255229,-0.259182051064308
14,a2c_sac,5,0.53,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.54,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.55,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.56,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.57,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.58,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.59,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.6,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.61,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.62,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.63,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.64,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.65,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.66,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.67,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.68,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.69,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.7,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.71,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.72,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
14,a2c_sac,5,0.73,37,0.5224603487400006,0.6764785386442218,1.8116111774531147,2.8308873746881433,-0.23896342351618427
