repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
20,td3_tqc,4,0.8,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.81,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.82,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.83,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.84,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.85,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.86,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.87,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.88,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,4,0.89,48,0.3551758293600005,0.44773926377443307,1.6438652274954308,2.771529511079408,-0.1615495205750327
20,td3_tqc,5,0.01,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.02,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.03,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.04,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.05,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.06,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.07,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.08,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.09,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.1,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.11,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.12,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.13,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.14,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.15,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.16,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.17,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.18,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.19,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.2,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.21,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.22,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.23,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.24,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.25,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.26,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.27,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.28,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.29,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.3,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.31,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.32,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.33,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.34,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.35,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.36,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.37,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.38,38,0.4344570815500006,0.5514938972111705,1.744759496069331,3.3192183031825593,-0.1661517402101521
20,td3_tqc,5,0.39,1,0.4865611422500007,0.6203685854195817,2.022028884755051,4.097707957623987,-0.15139404560672887
20,td3_tqc,5,0.4,1,0.25158191547000075,0.31415344866851735,1.1888348977550909,1.9423103490135636,-0.16174214837915357
20,td3_tqc,5,0.41,1,0.35344146128000076,0.44548395642998795,1.6360116608666382,2.7542848966349265,-0.16174214837915357
20,td3_tqc,5,0.42,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.43,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.44,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.45,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.46,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.47,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.48,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.49,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.5,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.51,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.52,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.53,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.54,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.55,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.56,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.57,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.58,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.59,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.6,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.61,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.62,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.63,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.64,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.65,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.66,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.67,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.68,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.69,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.7,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.71,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.72,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.73,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.74,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.75,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.76,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.77,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.78,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.79,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.8,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.81,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.82,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.83,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.84,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.85,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.86,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.87,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.88,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
20,td3_tqc,5,0.89,48,0.35391395580000085,0.44609830839052234,1.6378506332930092,2.7580832384196183,-0.16174214837915357
21,td3_tqc,1,0.01,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.02,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.03,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.04,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.05,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.06,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.07,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.08,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.09,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.1,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.11,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.12,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.13,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.14,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.15,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.16,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.17,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.18,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.19,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.2,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.21,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.22,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.23,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.24,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.25,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.26,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.27,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.28,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.29,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.3,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.31,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.32,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.33,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.34,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.35,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.36,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.37,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.38,38,0.43350215354000077,0.5502366174967468,1.7403116528948224,3.2469090793599698,-0.16946474448407078
21,td3_tqc,1,0.39,1,0.47367050328999993,0.6032792485285037,1.9668686456101505,3.9787585675599932,-0.1516249951548253
21,td3_tqc,1,0.4,1,0.22676195738000082,0.2824959937294733,1.0854313683398757,1.7212063762905203,-0.16412674134887772
21,td3_tqc,1,0.41,1,0.33507262113000036,0.4216364873465508,1.5447681902389234,2.568968858342802,-0.16412674134887772
21,td3_tqc,1,0.42,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.43,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.44,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.45,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.46,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.47,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.48,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.49,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.5,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.51,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.52,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.53,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.54,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.55,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.56,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.57,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.58,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.59,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.6,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.61,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.62,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.63,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.64,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.65,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.66,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.67,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.68,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.69,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.7,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.71,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.72,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.73,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.74,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.75,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.76,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.77,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.78,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.79,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.8,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.81,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.82,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.83,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.84,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.85,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.86,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.87,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.88,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,1,0.89,48,0.33691295825000056,0.424022519523102,1.5581134094727138,2.5835066000717952,-0.16412674134887772
21,td3_tqc,2,0.01,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.02,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.03,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.04,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.05,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.06,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.07,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.08,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.09,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.1,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.11,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.12,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.13,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.14,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.15,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.16,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.17,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.18,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.19,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.2,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.21,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.22,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.23,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.24,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.25,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.26,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.27,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.28,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.29,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.3,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.31,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.32,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.33,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
21,td3_tqc,2,0.34,38,0.47027218327000053,0.5987794371171906,1.8265608960772304,3.3406543176212304,-0.17924016680168264
