repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
0,td3_tqc,3,0.43,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.44,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.45,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.46,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.47,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.48,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.49,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.5,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.51,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.52,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.53,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.54,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.55,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.56,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.57,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.58,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.59,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.6,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.61,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.62,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.63,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.64,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.65,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.66,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.67,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.68,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.69,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.7,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.71,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.72,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.73,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.74,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.75,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.76,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.77,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.78,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.79,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.8,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.81,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.82,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.83,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.84,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.85,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.86,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.87,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.88,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,3,0.89,89,0.5060339651699997,0.6542709365015342,1.607749212334684,2.885949322477976,-0.22670908716434235
0,td3_tqc,4,0.01,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.02,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.03,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.04,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.05,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.06,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.07,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.08,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.09,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.1,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.11,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.12,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.13,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.14,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.15,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.16,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.17,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.18,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.19,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.2,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.21,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.22,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.23,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.24,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.25,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.26,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.27,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.28,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.29,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.3,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.31,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.32,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.33,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.34,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.35,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.36,36,0.2967606505600002,0.3763693811734601,1.1008222961305172,1.6386820056731977,-0.22967810708267422
0,td3_tqc,4,0.37,1,0.2894367505600002,0.3668198382178869,1.0800998243622777,1.5971040639317335,-0.22967810708267422
0,td3_tqc,4,0.38,1,0.2784594305600001,0.35252993581504266,1.0485221635915176,1.5348869785318593,-0.22967810708267422
0,td3_tqc,4,0.39,1,0.29449359525999985,0.3734120709233355,1.088449952644255,1.6258061147679315,-0.22967810708267422
0,td3_tqc,4,0.4,1,0.3016739933899997,0.38278276651634635,1.123165080731794,1.6666053694815635,-0.22967810708267422
0,td3_tqc,4,0.41,1,0.31465064501999995,0.3997478431129802,1.1609011374775686,1.7404699480960464,-0.22967810708267422
0,td3_tqc,4,0.42,1,0.27640592086000026,0.34985986139225234,0.9839439742425575,1.523261689309891,-0.22967810708267422
0,td3_tqc,4,0.43,1,0.28756013681000026,0.3643749426432381,1.0017968796062093,1.5864591852983132,-0.22967810708267422
0,td3_tqc,4,0.44,1,0.30129488261000015,0.3822877154017372,1.0270501274607768,1.6644499567567845,-0.22967810708267422
0,td3_tqc,4,0.45,1,0.31004995203999997,0.39372869593138393,1.0423175932672106,1.7142630655243887,-0.22967810708267422
0,td3_tqc,4,0.46,1,0.3179058561000001,0.4040095979220175,1.0556535547478134,1.7638205893556382,-0.2290536806068303
0,td3_tqc,4,0.47,1,0.3254930862200003,0.41395223807924153,1.0692700455437194,1.8312625577818327,-0.22604745361072232
0,td3_tqc,4,0.48,1,0.3314574269799999,0.4217773417986943,1.081045127342688,1.8938167424513515,-0.22271285935129437
0,td3_tqc,4,0.49,1,0.34799418453999986,0.44351522623972484,1.1186573266146502,2.0541338556460365,-0.2159134980520716
0,td3_tqc,4,0.5,1,0.3592000063199998,0.4582803307404004,1.1425773928796086,2.159267007250547,-0.21223884271910454
0,td3_tqc,4,0.51,1,0.3735418190199997,0.47721823676903785,1.174356132825961,2.29831020606422,-0.20763874063208299
0,td3_tqc,4,0.52,1,0.38531909881999993,0.4928037165778332,1.1984995828929432,2.399428434757946,-0.2053837945066893
0,td3_tqc,4,0.53,1,0.39560322941000003,0.5064381117049321,1.2173049278487114,2.467400568277902,-0.20525167993229232
0,td3_tqc,4,0.54,1,0.40302752327,0.5162953570220883,1.2282508073279965,2.4964726269262822,-0.20680994113593132
0,td3_tqc,4,0.55,1,0.4106409769300001,0.5264161769746405,1.2394349327411347,2.525249160557739,-0.2084610838394947
0,td3_tqc,4,0.56,1,0.41435409989000016,0.5313567055161856,1.2444556169514713,2.5387664617022367,-0.20929719749011977
0,td3_tqc,4,0.57,1,0.41952017816,0.5382354235705642,1.2443014161057424,2.5462819518726922,-0.2113809207871551
0,td3_tqc,4,0.58,1,0.43037626196,0.5527091691536634,1.2564684007689766,2.5834925178508246,-0.2139387535805427
0,td3_tqc,4,0.59,1,0.43635056864,0.5606851055529862,1.2639894347823466,2.6195407562668445,-0.2140394663498303
0,td3_tqc,4,0.6,1,0.4471038934,0.5750603792220128,1.2153779360436443,2.0924447391838625,-0.27482703292145694
0,td3_tqc,4,0.61,1,0.47202255425000006,0.608466154372598,1.2376051296061208,2.146303848031405,-0.28349488117942134
0,td3_tqc,4,0.62,1,0.4530652678999998,0.5830402416731024,1.1900245967280731,1.9346384948113775,-0.3013690894897382
0,td3_tqc,4,0.63,1,0.45570760637999985,0.5865796644570116,1.1878850579912112,1.891751887756038,-0.31007219723343415
0,td3_tqc,4,0.64,1,0.45498936007999946,0.5856174248220176,1.1847835090240666,1.8749311210392838,-0.31234076721570814
0,td3_tqc,4,0.65,1,0.4625459811299997,0.5957465294615449,1.2050021304500271,1.9608770756493272,-0.3038163569046105
0,td3_tqc,4,0.66,1,0.4778249139099997,0.6162634640897484,1.2387907867114916,2.091313806817953,-0.29467766247258065
0,td3_tqc,4,0.67,1,0.4855981615599998,0.6267202878711167,1.263747608680386,2.185669359373268,-0.28674066604970216
0,td3_tqc,4,0.68,1,0.48926637467999967,0.6316592489335056,1.2764640981186983,2.2335764441744645,-0.2828017149719576
0,td3_tqc,4,0.69,1,0.49681590460000025,0.6418328720986488,1.3031857392120147,2.340918920178734,-0.2741798814841667
0,td3_tqc,4,0.7,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.71,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.72,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.73,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.74,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.75,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.76,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.77,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.78,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.79,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.8,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.81,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.82,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.83,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.84,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.85,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.86,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.87,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.88,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,4,0.89,20,0.5767793433800006,0.750304153662152,1.515986674857444,3.0386664628994255,-0.2469188911724879
0,td3_tqc,5,0.01,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.02,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.03,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.04,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.05,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.06,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.07,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.08,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.09,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.1,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.11,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.12,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.13,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.14,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.15,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.16,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.17,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.18,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.19,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.2,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.21,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.22,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.23,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.24,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.25,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.26,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.27,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.28,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.29,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.3,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.31,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.32,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
0,td3_tqc,5,0.33,36,0.30395329691000006,0.38575982728429614,1.123377888526197,1.6810725335058616,-0.22947244666462874
