repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
22,a2c_sac,3,0.39,1,0.43765098671000136,0.5557003862083982,1.7872363340531328,2.8678108655048704,-0.19377163009338438
22,a2c_sac,3,0.4,1,0.39883312288000083,0.5047146458956442,1.7039558491463707,2.2669309219284495,-0.22264226978133494
22,a2c_sac,3,0.41,1,0.1988595817800003,0.24707297036286846,0.973801203498515,1.0417528565728733,-0.23717042751932693
22,a2c_sac,3,0.42,1,0.1911797687600001,0.23735442247719374,0.9377255827059366,0.9749622905252218,-0.2434498490698841
22,a2c_sac,3,0.43,1,0.18281344713000047,0.2267826144594709,0.8991265508364188,0.9062919708126086,-0.2502312960536667
22,a2c_sac,3,0.44,1,0.17212261529000017,0.21329717316713537,0.8481946970946334,0.8217955746069532,-0.25955016035362655
22,a2c_sac,3,0.45,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.46,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.47,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.48,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.49,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.5,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.51,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.52,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.53,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.54,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.55,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.56,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.57,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.58,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.59,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.6,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.61,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.62,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.63,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.64,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.65,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.66,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.67,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.68,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.69,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.7,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.71,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.72,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.73,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.74,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.75,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.76,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.77,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.78,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.79,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.8,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.81,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.82,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.83,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.84,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.85,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.86,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.87,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.88,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,3,0.89,45,0.16819492379999978,0.2083494732351543,0.8298650688791339,0.792969140617185,-0.2627460043060331
22,a2c_sac,4,0.01,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.02,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.03,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.04,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.05,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.06,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.07,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.08,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.09,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.1,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.11,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.12,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.13,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.14,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.15,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.16,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.17,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.18,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.19,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
22,a2c_sac,4,0.2,1,0.54176448887,0.6939146538167813,2.0986383394231285,3.855328595712776,-0.17998845924273021
22,a2c_sac,4,0.21,1,0.5376205127499998,0.6883735799757875,2.085205157368786,3.8245428783156337,-0.17998845924273021
22,a2c_sac,4,0.22,1,0.5275096656000002,0.6748676010091073,2.055092183078727,3.7495048507470643,-0.17998845924273021
22,a2c_sac,4,0.23,1,0.5292776823700001,0.6772279037382645,2.060735280728799,3.7626184844716253,-0.17998845924273021
22,a2c_sac,4,0.24,1,0.5175986885300008,0.6616474545774631,2.049325093895443,3.676054883525468,-0.17998845924273021
22,a2c_sac,4,0.25,1,0.3719624056800006,0.46960023742600265,1.5663386949549403,2.6090574884732223,-0.17998845924273021
22,a2c_sac,4,0.26,1,0.3795613768200008,0.4795154721520436,1.5864638981828119,2.6605589171671893,-0.18023110447131319
22,a2c_sac,4,0.27,1,0.3862921887800008,0.4883078450559595,1.6024508932106007,2.7060976300318416,-0.18044723872368706
22,a2c_sac,4,0.28,1,0.3862853361300007,0.488298888799777,1.5980016398183143,2.706047996375789,-0.18044723872368706
22,a2c_sac,4,0.29,1,0.38768240921000086,0.49012503021499754,1.5963906550555225,2.7162288736795492,-0.18044320011628767
22,a2c_sac,4,0.3,1,0.3883374764900007,0.49098141907652537,1.5975354100287555,2.7282037815912665,-0.179965082663346
22,a2c_sac,4,0.31,1,0.3985471431100005,0.504340152556916,1.626837074863773,2.824074806294351,-0.17858597492985429
22,a2c_sac,4,0.32,1,0.4047189112800016,0.5124258365952103,1.6403340233750694,2.864367578198644,-0.17889667530640985
22,a2c_sac,4,0.33,1,0.4151248871200015,0.5260762733997049,1.6713033673734703,2.98373927586487,-0.17631442453939472
22,a2c_sac,4,0.34,1,0.39848275842000125,0.5042558424639632,1.6009957255749432,2.68678372977953,-0.1876801012582211
22,a2c_sac,4,0.35,1,0.4014271893200012,0.5081123614718877,1.606386726258138,2.693004550790895,-0.1886786122669799
22,a2c_sac,4,0.36,1,0.3999016930900008,0.5061140964246391,1.6032192265110514,2.658644428022317,-0.19036547012084715
22,a2c_sac,4,0.37,1,0.3999559613200008,0.50618517488579,1.6042150017651924,2.6159374716426336,-0.19350048706169554
22,a2c_sac,4,0.38,1,0.4011799000800007,0.5077884023257433,1.6079913234002303,2.622600867876297,-0.19362016101860557
22,a2c_sac,4,0.39,1,0.39203849598000096,0.49582152077737573,1.5817167199198683,2.4961253569508655,-0.19863646647259936
22,a2c_sac,4,0.4,1,0.3462568887100008,0.43614810517942604,1.4765419019851265,1.916959248192347,-0.22752080180666578
22,a2c_sac,4,0.41,1,0.11246100490000033,0.13853584671816344,0.6371658839804788,0.5723179185620896,-0.24206099831056394
22,a2c_sac,4,0.42,1,0.1072299936100003,0.13202173108277093,0.612962697302827,0.5366909378498305,-0.24599210042877873
22,a2c_sac,4,0.43,1,0.10032000775000038,0.12342706332727604,0.5814767852824161,0.49108202852675437,-0.25133695830319247
22,a2c_sac,4,0.44,1,0.08171133903000083,0.1003399979744326,0.4974247987341409,0.3789630249944478,-0.26477516632632614
22,a2c_sac,4,0.45,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
22,a2c_sac,4,0.46,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
22,a2c_sac,4,0.47,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
22,a2c_sac,4,0.48,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
22,a2c_sac,4,0.49,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
22,a2c_sac,4,0.5,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
22,a2c_sac,4,0.51,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.52,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.53,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.54,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.55,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.56,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.57,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.58,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.59,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.6,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.61,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.62,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.63,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.64,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.65,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.66,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.67,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.68,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.69,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.7,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.71,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.72,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.73,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.74,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.75,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.76,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.77,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.78,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.79,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.8,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.81,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.82,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.83,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.84,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.85,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.86,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.87,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.88,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,4,0.89,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
22,a2c_sac,5,0.01,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.02,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.03,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.04,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.05,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.06,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.07,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.08,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.09,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.1,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.11,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.12,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.13,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.14,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.15,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.16,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.17,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.18,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.19,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
22,a2c_sac,5,0.2,1,0.5442333134899999,0.6972173564617759,2.1073513971269544,3.876500660790213,-0.1798574068396135
22,a2c_sac,5,0.21,1,0.5407551808199995,0.6925647696308681,2.0959252991903212,3.8506324637964875,-0.1798574068396135
22,a2c_sac,5,0.22,1,0.52848383364,0.6761680421090128,2.059947449760084,3.759467313525657,-0.1798574068396135
22,a2c_sac,5,0.23,1,0.5300816570400002,0.6783014063438835,2.062134218583822,3.7713287334824845,-0.1798574068396135
22,a2c_sac,5,0.24,1,0.5304188878399998,0.6787517283613691,2.0644424690682164,3.7738325059175404,-0.1798574068396135
22,a2c_sac,5,0.25,1,0.37879946154000077,0.47852077863601705,1.6498108104018894,2.6605564210248756,-0.1798574068396135
22,a2c_sac,5,0.26,1,0.37857045619000074,0.4782218315599316,1.6527185542893876,2.654706371922534,-0.18014113975761625
22,a2c_sac,5,0.27,1,0.38515765920000056,0.4868251720840193,1.6703032931549513,2.704241232280491,-0.18002283460247326
22,a2c_sac,5,0.28,1,0.38521014435000067,0.48689375708103344,1.6652528123268118,2.7046222117110483,-0.18002283460247326
22,a2c_sac,5,0.29,1,0.38596052489000066,0.48787437900855934,1.6602111725955226,2.703747642840628,-0.18044375565168713
22,a2c_sac,5,0.3,1,0.3867500644300006,0.4889062998195941,1.6616397131992173,2.716419942399049,-0.17998185486291518
22,a2c_sac,5,0.31,1,0.39604786188000096,0.5010680278071276,1.692287186792973,2.805525869434365,-0.17860039476597311
22,a2c_sac,5,0.32,1,0.40140884253000175,0.5080883259903186,1.7047526291586441,2.839926144809415,-0.17890899272819505
22,a2c_sac,5,0.33,1,0.4110532200800012,0.5207325007031958,1.737020187894629,2.95447133656936,-0.17625234479609275
22,a2c_sac,5,0.34,1,0.3964880001100013,0.5016441760426851,1.6631562547062626,2.6731028975051823,-0.187663623615414
22,a2c_sac,5,0.35,1,0.3987983395000012,0.5046690958261841,1.6674129263295245,2.675057091376369,-0.18865731780196215
22,a2c_sac,5,0.36,1,0.39738841826000115,0.5028229612976038,1.6642523255161585,2.641800291980952,-0.1903334490589228
22,a2c_sac,5,0.37,1,0.39670346582000104,0.5019262386207624,1.6628420160398218,2.592360821712224,-0.19361742949395677
22,a2c_sac,5,0.38,1,0.39878316968000105,0.5046492304861125,1.6699467369367633,2.6071568816380073,-0.19356304717998207
22,a2c_sac,5,0.39,1,0.3904366408700011,0.4937263104930114,1.6431722671857487,2.485167848368026,-0.19866920088203877
22,a2c_sac,5,0.4,1,0.3490139850700009,0.43972948222112884,1.5432725959325442,1.9324749915985469,-0.22754730805462264
22,a2c_sac,5,0.41,1,0.13936693778000042,0.17214621537082775,0.748428857357736,0.7111084090559888,-0.242081535218175
22,a2c_sac,5,0.42,1,0.13389095697999998,0.16529160040190272,0.7228902940578052,0.6719756104234275,-0.2459785710046063
22,a2c_sac,5,0.43,1,0.12764718146000065,0.1574846681916111,0.6938472963334421,0.6269801519968399,-0.2511796708237821
22,a2c_sac,5,0.44,1,0.10966354955000068,0.13505137879957263,0.6121348033520488,0.5100659306441603,-0.26477239644101846
22,a2c_sac,5,0.45,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
22,a2c_sac,5,0.46,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
22,a2c_sac,5,0.47,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
22,a2c_sac,5,0.48,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
22,a2c_sac,5,0.49,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
22,a2c_sac,5,0.5,6,0.10525754442000035,0.12956719850318366,0.5920119118698322,0.48340475481434764,-0.2680304593878977
22,a2c_sac,5,0.51,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.52,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.53,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.54,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.55,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.56,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.57,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.58,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.59,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.6,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.61,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.62,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.63,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.64,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.65,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.66,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.67,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.68,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.69,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.7,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.71,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.72,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.73,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.74,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.75,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.76,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.77,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.78,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.79,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.8,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.81,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.82,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.83,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
22,a2c_sac,5,0.84,39,0.10334714946000001,0.12719079433596225,0.5838354968145743,0.47456974769402654,-0.26801285786545137
