repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
8,a2c_sac,3,0.29,1,0.3528210064600017,0.4498717455939314,1.2601211152717076,1.7507523990559983,-0.2569590913235368
8,a2c_sac,3,0.3,1,0.3540672675200016,0.45151381233079557,1.2755065860092212,1.7961746157359615,-0.2513752328839104
8,a2c_sac,3,0.31,1,0.35236495257000144,0.4492709381463169,1.2784651668714462,1.8009214255363193,-0.24946726257783447
8,a2c_sac,3,0.32,1,0.3651293231700017,0.4661042772287711,1.322447352672018,1.9143845054995736,-0.24347474391365154
8,a2c_sac,3,0.33,1,0.3807682989500014,0.48677779342388683,1.3955927697593344,2.086124787106376,-0.2333406881661605
8,a2c_sac,3,0.34,1,0.38583613166000164,0.4934886309399684,1.4197414065162712,2.114118580018731,-0.23342523716696917
8,a2c_sac,3,0.35,1,0.39331017744000163,0.5033960496812386,1.4540108700665302,2.1790936460010606,-0.23101166423253094
8,a2c_sac,3,0.36,1,0.39596955241000154,0.5069241978721246,1.4661074017399653,2.194366243610394,-0.23101166423253094
8,a2c_sac,3,0.37,1,0.39705731229000163,0.5083677549512513,1.4727266545914377,2.2158272060787816,-0.2294257212641051
8,a2c_sac,3,0.38,2,0.39873447985000143,0.5105940150095576,1.4810398922540857,2.2458959434149017,-0.22734535698621705
8,a2c_sac,3,0.39,2,0.39873447985000143,0.5105940150095576,1.4810398922540857,2.2458959434149017,-0.22734535698621705
8,a2c_sac,3,0.4,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.41,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.42,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.43,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.44,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.45,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.46,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.47,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.48,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.49,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.5,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.51,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.52,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.53,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.54,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.55,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.56,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.57,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.58,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.59,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.6,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.61,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.62,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.63,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.64,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.65,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.66,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.67,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.68,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.69,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.7,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.71,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.72,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.73,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.74,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.75,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.76,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.77,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.78,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.79,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.8,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.81,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.82,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.83,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.84,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.85,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.86,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.87,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.88,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,3,0.89,50,0.3992858092300011,0.5113259793369842,1.4855073786846928,2.261214380503349,-0.2261289260079632
8,a2c_sac,4,0.01,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.02,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.03,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.04,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.05,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.06,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.07,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.08,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.09,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.1,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.11,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.12,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.13,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.14,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.15,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.16,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.17,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.18,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.19,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.2,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.21,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.22,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.23,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.24,24,0.34155161632000075,0.43503903479637485,1.2237415887597345,1.873779503351138,-0.23217194660222007
8,a2c_sac,4,0.25,2,0.33430716558000073,0.42551898604770866,1.20573827048111,1.8127627357237466,-0.23473506910865527
8,a2c_sac,4,0.26,2,0.33430716558000073,0.42551898604770866,1.20573827048111,1.8127627357237466,-0.23473506910865527
8,a2c_sac,4,0.27,1,0.3360300190900005,0.42778194395336633,1.214602550999393,1.8445968235330739,-0.2319108102625962
8,a2c_sac,4,0.28,1,0.34552856389000053,0.44027022270086613,1.245989595845449,1.9420600341780077,-0.22670268423870532
8,a2c_sac,4,0.29,1,0.3313271566300009,0.4216063435380675,1.1858795938377278,1.7252090690064472,-0.2443798558170528
8,a2c_sac,4,0.3,1,0.321066520910001,0.40814988177263833,1.1442838189021949,1.6001319606867737,-0.2550726388825214
8,a2c_sac,4,0.31,1,0.32265359685000083,0.4102297143241207,1.1576407270830875,1.650412250445306,-0.24856196638956995
8,a2c_sac,4,0.32,1,0.34793411542000063,0.4434361530821642,1.2301153670643254,1.7499473032799502,-0.2533997179520925
8,a2c_sac,4,0.33,1,0.2942643764900006,0.3731131275055044,1.0780140019579174,1.3769633863947408,-0.27096808178931653
8,a2c_sac,4,0.34,1,0.36266571201000053,0.46285250579746684,1.2898686101894605,1.7102677577699545,-0.27063160355720417
8,a2c_sac,4,0.35,1,0.36159815697000086,0.4614438361595117,1.2823240648885694,1.7021365221898996,-0.27109684220031705
8,a2c_sac,4,0.36,1,0.36235556873000085,0.46244323671747734,1.2875204577071502,1.7058230297488006,-0.27109684220031705
8,a2c_sac,4,0.37,1,0.3640367981500008,0.4646620646363162,1.2920955960875398,1.7143079508386279,-0.2710493551692429
8,a2c_sac,4,0.38,2,0.363801741370001,0.4643518071787396,1.2908438851050004,1.7121451237506886,-0.2712105421072679
8,a2c_sac,4,0.39,2,0.363801741370001,0.4643518071787396,1.2908438851050004,1.7121451237506886,-0.2712105421072679
8,a2c_sac,4,0.4,1,0.363439349350001,0.4638735007012884,1.2884716741200712,1.7085554307341386,-0.27150041043852435
8,a2c_sac,4,0.41,1,0.3651381460400007,0.4661159251371785,1.2944282206447826,1.7247971093164276,-0.27024391600581343
8,a2c_sac,4,0.42,1,0.38064188065000093,0.486610462069734,1.3453106618742956,1.8345254539599,-0.2652514093055318
8,a2c_sac,4,0.43,1,0.3989147107000004,0.5108332885657401,1.4218624366657078,2.036923723102166,-0.2507866557652725
8,a2c_sac,4,0.44,1,0.41953936818000037,0.5382609861113445,1.5046135874921516,2.2584468516764398,-0.23833236797748625
8,a2c_sac,4,0.45,1,0.4297169647100001,0.5518294484417448,1.5416281528142954,2.3326822129973386,-0.23656434869998055
8,a2c_sac,4,0.46,1,0.4292500585900001,0.5512064974167372,1.5360320327504584,2.3277593769251053,-0.23679702587853524
8,a2c_sac,4,0.47,1,0.4288442645299999,0.5506651206356918,1.5324769918269134,2.3323577745458968,-0.23609804921241329
8,a2c_sac,4,0.48,1,0.43243077768000004,0.5554511691385402,1.5426299474024634,2.3617331511264963,-0.2351879461376074
8,a2c_sac,4,0.49,1,0.4413704096700002,0.567392676568327,1.570729052073759,2.428465657575262,-0.2336424543614295
8,a2c_sac,4,0.5,1,0.4518727570400001,0.581443351725641,1.604352971283222,2.5047166504602627,-0.23213937257884876
8,a2c_sac,4,0.51,1,0.46589231930000063,0.6002358923700561,1.6489662806230965,2.6055027442324614,-0.23037238924377945
8,a2c_sac,4,0.52,1,0.4731590732300004,0.6099928739118634,1.672260241716072,2.659069490918466,-0.2294008772599495
8,a2c_sac,4,0.53,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.54,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.55,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.56,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.57,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.58,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.59,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.6,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.61,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.62,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.63,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.64,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.65,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.66,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.67,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.68,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.69,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.7,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.71,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.72,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.73,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.74,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.75,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.76,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.77,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.78,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.79,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.8,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.81,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.82,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.83,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.84,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.85,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.86,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.87,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.88,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,4,0.89,37,0.5847877237500008,0.7612383388848638,2.0240193518373584,3.558074037866564,-0.21394673938300213
8,a2c_sac,5,0.01,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.02,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.03,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.04,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.05,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.06,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.07,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.08,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.09,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.1,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.11,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.12,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.13,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.14,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.15,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.16,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.17,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.18,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.19,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.2,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.21,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.22,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.23,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.24,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
8,a2c_sac,5,0.25,2,0.33386683017000074,0.4249407155351186,1.2060214244559568,1.8122338062237089,-0.2344844876393738
8,a2c_sac,5,0.26,2,0.33386683017000074,0.4249407155351186,1.2060214244559568,1.8122338062237089,-0.2344844876393738
8,a2c_sac,5,0.27,1,0.33646256810000064,0.42835019963648735,1.2108385173863108,1.8250685103200182,-0.23470362740595307
8,a2c_sac,5,0.28,1,0.3384607563300006,0.430975840826306,1.2181231295569035,1.844056209106656,-0.23371079400832917
8,a2c_sac,5,0.29,1,0.3313271566300009,0.4216063435380675,1.1858795938377278,1.7252090690064472,-0.2443798558170528
8,a2c_sac,5,0.3,1,0.321066520910001,0.40814988177263833,1.1442838189021949,1.6001319606867737,-0.2550726388825214
8,a2c_sac,5,0.31,1,0.3196293998100008,0.4062670563013895,1.1454297113230363,1.6136494105259067,-0.25176909782961
8,a2c_sac,5,0.32,1,0.3436389958300008,0.4377842844682276,1.2155784040201,1.7061655831343507,-0.2565895648088188
8,a2c_sac,5,0.33,1,0.2896643221100006,0.3671163791599179,1.0623670802927507,1.339829177287337,-0.2740023768576185
8,a2c_sac,5,0.34,1,0.35918742582000074,0.4582637386245596,1.2752795443326688,1.6745867390878586,-0.27365780937341844
8,a2c_sac,5,0.35,1,0.35957113318000067,0.4587698167795826,1.2716951184082192,1.673590820250605,-0.2741230480165313
8,a2c_sac,5,0.36,1,0.3602629998400009,0.45968241422246114,1.2764040568588348,1.6769199727953539,-0.2741230480165313
8,a2c_sac,5,0.37,1,0.36177052507000096,0.46167126369824496,1.280792085973583,1.6843737404217767,-0.27409075113142045
8,a2c_sac,5,0.38,2,0.3615105185700007,0.4613282060091397,1.2794755267864832,1.6821328930493216,-0.2742519380694455
8,a2c_sac,5,0.39,2,0.3615105185700007,0.4613282060091397,1.2794755267864832,1.6821328930493216,-0.2742519380694455
8,a2c_sac,5,0.4,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
8,a2c_sac,5,0.41,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
8,a2c_sac,5,0.42,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
8,a2c_sac,5,0.43,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
8,a2c_sac,5,0.44,1,0.3626210957300007,0.46279362826257686,1.2852175980918314,1.6951019519100035,-0.2730181672796207
8,a2c_sac,5,0.45,1,0.3688972368000003,0.4710802268805203,1.3078234218353517,1.7336333191532556,-0.27173002599569684
8,a2c_sac,5,0.46,1,0.3742060452000002,0.47809642884562487,1.329924196804919,1.78590670616053,-0.2677051534642987
8,a2c_sac,5,0.47,1,0.37180737294000044,0.4749255360577751,1.3285971228536702,1.770389127786987,-0.26826053583566634
8,a2c_sac,5,0.48,1,0.3702837459700006,0.4729120576373589,1.3256607530408004,1.7501733112889217,-0.2702087013823111
8,a2c_sac,5,0.49,1,0.37672469231000005,0.48142728677045676,1.347502806300816,1.7856421894007197,-0.2696101658149267
8,a2c_sac,5,0.5,1,0.38517587371999995,0.4926139963871423,1.3755678311523667,1.8390191543476218,-0.2678677898609998
8,a2c_sac,5,0.51,1,0.3969784333200004,0.5082630666586792,1.4147943848537812,1.916249503851981,-0.26523845962490045
8,a2c_sac,5,0.52,1,0.40481474799000017,0.5186700466173488,1.4379714011252347,1.9638851280610194,-0.2641040655618394
8,a2c_sac,5,0.53,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.54,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.55,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.56,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.57,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.58,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.59,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.6,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.61,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.62,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.63,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.64,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.65,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.66,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.67,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.68,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.69,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.7,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.71,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.72,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.73,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
8,a2c_sac,5,0.74,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
