repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
9,a2c_sac,3,0.27,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.28,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.29,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.3,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.31,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.32,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.33,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.34,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.35,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.36,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.37,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.38,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.39,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.4,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.41,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.42,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.43,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.44,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.45,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.46,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.47,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.48,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.49,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.5,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.51,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.52,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.53,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.54,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.55,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.56,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.57,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.58,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.59,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.6,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.61,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.62,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.63,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.64,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.65,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.66,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.67,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.68,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.69,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.7,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.71,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.72,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.73,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.74,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.75,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.76,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.77,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.78,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.79,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.8,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.81,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.82,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.83,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.84,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.85,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.86,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.87,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.88,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,3,0.89,89,0.33448601555000157,0.42575387328068914,1.1603049602882411,1.498672212707839,-0.28408738726891203
9,a2c_sac,4,0.01,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.02,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.03,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.04,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.05,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.06,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.07,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.08,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.09,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.1,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.11,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.12,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.13,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.14,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.15,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.16,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.17,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.18,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.19,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.2,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.21,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.22,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.23,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.24,24,0.36438349016000027,0.4651196946626106,1.289023469128921,2.0448496497755073,-0.2274591164752252
9,a2c_sac,4,0.25,2,0.3597412988500004,0.4589942616542759,1.2793648413948573,2.011383532593042,-0.2281982795506674
9,a2c_sac,4,0.26,2,0.3597412988500004,0.4589942616542759,1.2793648413948573,2.011383532593042,-0.2281982795506674
9,a2c_sac,4,0.27,1,0.3576048111300003,0.4561767474578584,1.2780710164166984,2.0199932151007625,-0.2258308315333144
9,a2c_sac,4,0.28,1,0.35812766855000033,0.4568661769384479,1.282483645540882,2.025751263389023,-0.2255292568220464
9,a2c_sac,4,0.29,1,0.3692238047700005,0.47151164427689585,1.3054304347388752,2.07419484921048,-0.22732273414735926
9,a2c_sac,4,0.3,1,0.37017922381000035,0.4727739500401835,1.300040320737588,2.048223032437468,-0.23082151823942898
9,a2c_sac,4,0.31,1,0.38121055529000025,0.4873632058678883,1.3485063636313093,2.2631871627913833,-0.21534374791468036
9,a2c_sac,4,0.32,1,0.4172765024500005,0.5352472262260124,1.4648905204413145,2.5469006088739765,-0.21015630698783072
9,a2c_sac,4,0.33,1,0.3484163277200001,0.4440709454335401,1.2569432638474667,1.8380916458412355,-0.24159347355626715
9,a2c_sac,4,0.34,1,0.4120095185800001,0.5282367556361023,1.4764564141377585,2.1728770001793998,-0.24310476644213608
9,a2c_sac,4,0.35,1,0.40808255396000037,0.5230137787305642,1.4540076709240093,2.129023419675901,-0.24565900679955044
9,a2c_sac,4,0.36,1,0.40860469719000014,0.5237080520965018,1.4594176397762737,2.131849586625701,-0.24565900679955044
9,a2c_sac,4,0.37,1,0.40309021529000044,0.5163786443218554,1.4363136527476128,2.069022701514249,-0.24957611337175523
9,a2c_sac,4,0.38,2,0.3983229241100006,0.510047662210835,1.4166010742104005,2.016382813020628,-0.25295180008341855
9,a2c_sac,4,0.39,2,0.3983229241100006,0.510047662210835,1.4166010742104005,2.016382813020628,-0.25295180008341855
9,a2c_sac,4,0.4,1,0.39254868802000065,0.5023860786086514,1.3939821760251843,1.9591952041739362,-0.2564247184447731
9,a2c_sac,4,0.41,1,0.3787484317000005,0.4841046521975876,1.343991302663255,1.8409852034866185,-0.26295955626408507
9,a2c_sac,4,0.42,1,0.36205000743000126,0.46204003496705615,1.2878482628615597,1.7053435617888728,-0.27093662844241484
9,a2c_sac,4,0.43,1,0.3629087800200006,0.46317327641259287,1.2884079232176737,1.7098332964719258,-0.27088797332950865
9,a2c_sac,4,0.44,1,0.36461828709000077,0.4654296394320625,1.2977730007785926,1.7266733059365007,-0.269552808763454
9,a2c_sac,4,0.45,1,0.36979028810000036,0.47226006132347,1.3177649420483124,1.7694361586845195,-0.26689861570059126
9,a2c_sac,4,0.46,1,0.36606184642000006,0.4673354851886,1.3150781481538156,1.7532432808297713,-0.26655484170309807
9,a2c_sac,4,0.47,1,0.36662354710999967,0.4680771901152099,1.320674009872903,1.7621774691250198,-0.265624318955585
9,a2c_sac,4,0.48,1,0.3700159910199998,0.4725582715333767,1.3324278904144986,1.783606556783374,-0.2649453545324518
9,a2c_sac,4,0.49,1,0.37769751297,0.48271419587723163,1.3579460266393566,1.8321162166925318,-0.2634735676040585
9,a2c_sac,4,0.5,1,0.38664400892000006,0.4945589447310126,1.387202170564374,1.8935320886139402,-0.2611832921685675
9,a2c_sac,4,0.51,1,0.40403263214000074,0.5176307622036174,1.4397885818812144,2.013337385703909,-0.2571008544713641
9,a2c_sac,4,0.52,1,0.4121000699300006,0.5283572308810898,1.4646966943169117,2.064250727358735,-0.2559559378511821
9,a2c_sac,4,0.53,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.54,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.55,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.56,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.57,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.58,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.59,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.6,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.61,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.62,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.63,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.64,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.65,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.66,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.67,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.68,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.69,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.7,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.71,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.72,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.73,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.74,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.75,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.76,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.77,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.78,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.79,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.8,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.81,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.82,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.83,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.84,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.85,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.86,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.87,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.88,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,4,0.89,37,0.53777738495,0.6972359275732609,1.8589383724736552,2.9996469974455957,-0.23243932641640996
9,a2c_sac,5,0.01,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.02,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.03,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.04,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.05,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.06,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.07,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.08,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.09,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.1,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.11,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.12,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.13,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.14,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.15,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.16,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.17,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.18,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.19,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.2,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.21,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.22,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.23,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.24,24,0.3364283821800007,0.4283052867902142,1.2102841747644393,1.8315551258710467,-0.23384788191211103
9,a2c_sac,5,0.25,2,0.33386683017000074,0.4249407155351186,1.2060214244559568,1.8122338062237089,-0.2344844876393738
9,a2c_sac,5,0.26,2,0.33386683017000074,0.4249407155351186,1.2060214244559568,1.8122338062237089,-0.2344844876393738
9,a2c_sac,5,0.27,1,0.33646256810000064,0.42835019963648735,1.2108385173863108,1.8250685103200182,-0.23470362740595307
9,a2c_sac,5,0.28,1,0.3384607563300006,0.430975840826306,1.2181231295569035,1.844056209106656,-0.23371079400832917
9,a2c_sac,5,0.29,1,0.3313271566300009,0.4216063435380675,1.1858795938377278,1.7252090690064472,-0.2443798558170528
9,a2c_sac,5,0.3,1,0.321066520910001,0.40814988177263833,1.1442838189021949,1.6001319606867737,-0.2550726388825214
9,a2c_sac,5,0.31,1,0.3196293998100008,0.4062670563013895,1.1454297113230363,1.6136494105259067,-0.25176909782961
9,a2c_sac,5,0.32,1,0.3436389958300008,0.4377842844682276,1.2155784040201,1.7061655831343507,-0.2565895648088188
9,a2c_sac,5,0.33,1,0.2896643221100006,0.3671163791599179,1.0623670802927507,1.339829177287337,-0.2740023768576185
9,a2c_sac,5,0.34,1,0.35918742582000074,0.4582637386245596,1.2752795443326688,1.6745867390878586,-0.27365780937341844
9,a2c_sac,5,0.35,1,0.35957113318000067,0.4587698167795826,1.2716951184082192,1.673590820250605,-0.2741230480165313
9,a2c_sac,5,0.36,1,0.3602629998400009,0.45968241422246114,1.2764040568588348,1.6769199727953539,-0.2741230480165313
9,a2c_sac,5,0.37,1,0.36177052507000096,0.46167126369824496,1.280792085973583,1.6843737404217767,-0.27409075113142045
9,a2c_sac,5,0.38,2,0.3615105185700007,0.4613282060091397,1.2794755267864832,1.6821328930493216,-0.2742519380694455
9,a2c_sac,5,0.39,2,0.3615105185700007,0.4613282060091397,1.2794755267864832,1.6821328930493216,-0.2742519380694455
9,a2c_sac,5,0.4,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
9,a2c_sac,5,0.41,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
9,a2c_sac,5,0.42,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
9,a2c_sac,5,0.43,4,0.36122811463000115,0.4609556137136317,1.277388687220782,1.6790981430896215,-0.2745257122763838
9,a2c_sac,5,0.44,1,0.3626210957300007,0.46279362826257686,1.2852175980918314,1.6951019519100035,-0.2730181672796207
9,a2c_sac,5,0.45,1,0.3688972368000003,0.4710802268805203,1.3078234218353517,1.7336333191532556,-0.27173002599569684
9,a2c_sac,5,0.46,1,0.3742060452000002,0.47809642884562487,1.329924196804919,1.78590670616053,-0.2677051534642987
9,a2c_sac,5,0.47,1,0.37180737294000044,0.4749255360577751,1.3285971228536702,1.770389127786987,-0.26826053583566634
9,a2c_sac,5,0.48,1,0.3702837459700006,0.4729120576373589,1.3256607530408004,1.7501733112889217,-0.2702087013823111
9,a2c_sac,5,0.49,1,0.37672469231000005,0.48142728677045676,1.347502806300816,1.7856421894007197,-0.2696101658149267
9,a2c_sac,5,0.5,1,0.38517587371999995,0.4926139963871423,1.3755678311523667,1.8390191543476218,-0.2678677898609998
9,a2c_sac,5,0.51,1,0.3969784333200004,0.5082630666586792,1.4147943848537812,1.916249503851981,-0.26523845962490045
9,a2c_sac,5,0.52,1,0.40481474799000017,0.5186700466173488,1.4379714011252347,1.9638851280610194,-0.2641040655618394
9,a2c_sac,5,0.53,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.54,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.55,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.56,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.57,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.58,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.59,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.6,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.61,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.62,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.63,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.64,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.65,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.66,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.67,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.68,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.69,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.7,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.71,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
9,a2c_sac,5,0.72,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
