repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
26,a2c_sac,3,0.42,1,0.3562094978500001,0.44908370610101045,1.5091779924706725,1.844666192305166,-0.2434498490698841
26,a2c_sac,3,0.43,1,0.34866436672000023,0.43927525137297674,1.4719259254533168,1.7554768660062654,-0.2502312960536667
26,a2c_sac,3,0.44,1,0.33832344233000056,0.4258517224838485,1.4178085816378139,1.640729953330188,-0.25955016035362655
26,a2c_sac,3,0.45,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.46,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.47,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.48,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.49,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.5,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.51,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.52,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.53,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.54,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.55,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.56,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.57,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.58,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.59,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.6,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.61,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.62,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.63,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.64,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.65,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.66,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.67,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.68,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.69,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.7,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.71,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.72,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.73,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.74,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.75,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.76,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.77,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.78,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.79,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.8,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.81,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.82,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.83,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.84,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.85,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.86,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.87,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.88,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,3,0.89,45,0.3347455437500002,0.4212125000822733,1.3992292303206935,1.6031166722964376,-0.2627460043060331
26,a2c_sac,4,0.01,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.02,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.03,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.04,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.05,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.06,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.07,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.08,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.09,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.1,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.11,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.12,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.13,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.14,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.15,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.16,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.17,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.18,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.19,19,0.5836611962399998,0.750117139525871,2.235454524748576,4.167584647826072,-0.17998845924273021
26,a2c_sac,4,0.2,1,0.54176448887,0.6939146538167813,2.0986383394231285,3.855328595712776,-0.17998845924273021
26,a2c_sac,4,0.21,1,0.5376205127499998,0.6883735799757875,2.085205157368786,3.8245428783156337,-0.17998845924273021
26,a2c_sac,4,0.22,1,0.5275096656000002,0.6748676010091073,2.055092183078727,3.7495048507470643,-0.17998845924273021
26,a2c_sac,4,0.23,1,0.5292776823700001,0.6772279037382645,2.060735280728799,3.7626184844716253,-0.17998845924273021
26,a2c_sac,4,0.24,1,0.5175986885300008,0.6616474545774631,2.049325093895443,3.676054883525468,-0.17998845924273021
26,a2c_sac,4,0.25,1,0.3719624056800006,0.46960023742600265,1.5663386949549403,2.6090574884732223,-0.17998845924273021
26,a2c_sac,4,0.26,1,0.3795613768200008,0.4795154721520436,1.5864638981828119,2.6605589171671893,-0.18023110447131319
26,a2c_sac,4,0.27,1,0.3862921887800008,0.4883078450559595,1.6024508932106007,2.7060976300318416,-0.18044723872368706
26,a2c_sac,4,0.28,1,0.3862853361300007,0.488298888799777,1.5980016398183143,2.706047996375789,-0.18044723872368706
26,a2c_sac,4,0.29,1,0.38768240921000086,0.49012503021499754,1.5963906550555225,2.7162288736795492,-0.18044320011628767
26,a2c_sac,4,0.3,1,0.3883374764900007,0.49098141907652537,1.5975354100287555,2.7282037815912665,-0.179965082663346
26,a2c_sac,4,0.31,1,0.3985471431100005,0.504340152556916,1.626837074863773,2.824074806294351,-0.17858597492985429
26,a2c_sac,4,0.32,1,0.4047189112800016,0.5124258365952103,1.6403340233750694,2.864367578198644,-0.17889667530640985
26,a2c_sac,4,0.33,1,0.4151248871200015,0.5260762733997049,1.6713033673734703,2.98373927586487,-0.17631442453939472
26,a2c_sac,4,0.34,1,0.39848275842000125,0.5042558424639632,1.6009957255749432,2.68678372977953,-0.1876801012582211
26,a2c_sac,4,0.35,1,0.4014271893200012,0.5081123614718877,1.606386726258138,2.693004550790895,-0.1886786122669799
26,a2c_sac,4,0.36,1,0.3999016930900008,0.5061140964246391,1.6032192265110514,2.658644428022317,-0.19036547012084715
26,a2c_sac,4,0.37,1,0.3999559613200008,0.50618517488579,1.6042150017651924,2.6159374716426336,-0.19350048706169554
26,a2c_sac,4,0.38,1,0.4011799000800007,0.5077884023257433,1.6079913234002303,2.622600867876297,-0.19362016101860557
26,a2c_sac,4,0.39,1,0.39203849598000096,0.49582152077737573,1.5817167199198683,2.4961253569508655,-0.19863646647259936
26,a2c_sac,4,0.4,1,0.3462568887100008,0.43614810517942604,1.4765419019851265,1.916959248192347,-0.22752080180666578
26,a2c_sac,4,0.41,1,0.11246100490000033,0.13853584671816344,0.6371658839804788,0.5723179185620896,-0.24206099831056394
26,a2c_sac,4,0.42,1,0.1072299936100003,0.13202173108277093,0.612962697302827,0.5366909378498305,-0.24599210042877873
26,a2c_sac,4,0.43,1,0.10032000775000038,0.12342706332727604,0.5814767852824161,0.49108202852675437,-0.25133695830319247
26,a2c_sac,4,0.44,1,0.08171133903000083,0.1003399979744326,0.4974247987341409,0.3789630249944478,-0.26477516632632614
26,a2c_sac,4,0.45,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
26,a2c_sac,4,0.46,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
26,a2c_sac,4,0.47,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
26,a2c_sac,4,0.48,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
26,a2c_sac,4,0.49,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
26,a2c_sac,4,0.5,6,0.07673041539000014,0.09417492937849503,0.47495106170562024,0.3513676831551842,-0.26802387895446256
26,a2c_sac,4,0.51,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.52,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.53,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.54,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.55,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.56,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.57,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.58,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.59,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.6,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.61,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.62,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.63,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.64,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.65,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.66,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.67,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.68,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.69,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.7,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.71,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.72,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.73,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.74,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.75,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.76,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.77,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.78,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.79,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.8,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.81,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.82,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.83,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.84,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.85,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.86,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.87,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.88,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,4,0.89,39,0.07525584553000031,0.09235098894621974,0.46854343403047927,0.3445755881734064,-0.2680137308500927
26,a2c_sac,5,0.01,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.02,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.03,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.04,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.05,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.06,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.07,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.08,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.09,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.1,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.11,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.12,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.13,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.14,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.15,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.16,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.17,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.18,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.19,19,0.5766579079199998,0.7406998050004321,2.2135168302107955,4.1182613383331255,-0.1798574068396135
26,a2c_sac,5,0.2,1,0.5386011182899999,0.6896844934291753,2.087939777563635,3.8346182431296607,-0.1798574068396135
26,a2c_sac,5,0.21,1,0.5320282034399999,0.6809010291369249,2.0686383082487754,3.7857825324042023,-0.1798574068396135
26,a2c_sac,5,0.22,1,0.5303934155999999,0.6787177131868509,2.0649910803353406,3.773643382905506,-0.1798574068396135
26,a2c_sac,5,0.23,1,0.5330435035099996,0.6822572526568802,2.074199788225913,3.793323081018721,-0.1798574068396135
26,a2c_sac,5,0.24,1,0.5360778939400002,0.6863117121246363,2.083867687027001,3.8158657137576193,-0.1798574068396135
26,a2c_sac,5,0.25,1,0.3852498957700008,0.486945702645724,1.6791932090536612,2.707398662096548,-0.1798574068396135
26,a2c_sac,5,0.26,1,0.38586313872000044,0.4877471050450142,1.6849350018447549,2.707583096794482,-0.18014113975761625
26,a2c_sac,5,0.27,1,0.3927032430900004,0.4966911572062689,1.7030840462931844,2.759045308352483,-0.18002283460247326
26,a2c_sac,5,0.28,1,0.39275484489000045,0.4967586675627713,1.697852420843545,2.7594203183152555,-0.18002283460247326
26,a2c_sac,5,0.29,1,0.39350141984000064,0.497735468377434,1.6924479597656552,2.758396745732887,-0.18044375565168713
26,a2c_sac,5,0.3,1,0.3943577916000005,0.49885606481220135,1.6941210998300904,2.771701987359557,-0.17998185486291518
26,a2c_sac,5,0.31,1,0.4039671081000009,0.511440479283783,1.7255261734948593,2.8636021771057276,-0.17860039476597311
26,a2c_sac,5,0.32,1,0.4095842040400013,0.5188053441085174,1.7386183222548302,2.8998282098469197,-0.17890899272819505
26,a2c_sac,5,0.33,1,0.41960577147000144,0.5319609788098152,1.771924216669373,3.0181781662266314,-0.17625234479609275
26,a2c_sac,5,0.34,1,0.40447349941000144,0.5121041728079696,1.695654576121341,2.7288409066289994,-0.187663623615414
26,a2c_sac,5,0.35,1,0.40684377940000105,0.5152114330898578,1.6998751017626692,2.73093797310681,-0.18865731780196215
26,a2c_sac,5,0.36,1,0.4053704818900008,0.5132799159685637,1.6965878570523665,2.6967404757619047,-0.1903334490589228
26,a2c_sac,5,0.37,1,0.4046890048000009,0.512386637219697,1.6953051208917882,2.6463869423268513,-0.19361742949395677
26,a2c_sac,5,0.38,1,0.4068286095800009,0.5151915429664373,1.7024935763313445,2.661621370774315,-0.19356304717998207
26,a2c_sac,5,0.39,1,0.3981703022600007,0.5038467011559831,1.6749721123800714,2.5361087622995253,-0.19866920088203877
26,a2c_sac,5,0.4,1,0.35526188460000085,0.447851183134667,1.572130801036927,1.9681673536966673,-0.22754730805462264
26,a2c_sac,5,0.41,1,0.1431232810700005,0.17685240169650318,0.767704919560788,0.7305489100484912,-0.242081535218175
26,a2c_sac,5,0.42,1,0.1379332070699999,0.17035083474508816,0.7430076877175315,0.6925433953427517,-0.2459785710046063
26,a2c_sac,5,0.43,1,0.1317645333800006,0.16263176523327028,0.7140340997079153,0.6474718463476544,-0.2511796708237821
26,a2c_sac,5,0.44,1,0.11425020302000055,0.14076544399240487,0.6334364044541995,0.5316469763635736,-0.26477239644101846
26,a2c_sac,5,0.45,6,0.10956167364000025,0.13492451971811437,0.6119712962620578,0.5033924876532393,-0.2680304593878977
26,a2c_sac,5,0.46,6,0.10956167364000025,0.13492451971811437,0.6119712962620578,0.5033924876532393,-0.2680304593878977
26,a2c_sac,5,0.47,6,0.10956167364000025,0.13492451971811437,0.6119712962620578,0.5033924876532393,-0.2680304593878977
26,a2c_sac,5,0.48,6,0.10956167364000025,0.13492451971811437,0.6119712962620578,0.5033924876532393,-0.2680304593878977
26,a2c_sac,5,0.49,6,0.10956167364000025,0.13492451971811437,0.6119712962620578,0.5033924876532393,-0.2680304593878977
26,a2c_sac,5,0.5,6,0.10956167364000025,0.13492451971811437,0.6119712962620578,0.5033924876532393,-0.2680304593878977
26,a2c_sac,5,0.51,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.52,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.53,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.54,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.55,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.56,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.57,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.58,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.59,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.6,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.61,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.62,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.63,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.64,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.65,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.66,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.67,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.68,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.69,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.7,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.71,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.72,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.73,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.74,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.75,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.76,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.77,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.78,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.79,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.8,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.81,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.82,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.83,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.84,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.85,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
26,a2c_sac,5,0.86,39,0.10754959081999949,0.13241953011422658,0.603353093915403,0.49407901982338565,-0.26801285786545137
