repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
7,a2c_sac,3,0.4,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.41,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.42,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.43,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.44,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.45,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.46,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.47,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.48,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.49,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.5,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.51,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.52,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.53,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.54,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.55,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.56,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.57,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.58,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.59,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.6,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.61,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.62,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.63,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.64,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.65,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.66,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.67,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.68,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.69,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.7,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.71,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.72,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.73,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.74,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.75,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.76,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.77,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.78,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.79,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.8,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.81,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.82,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.83,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.84,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.85,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.86,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.87,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.88,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,3,0.89,54,0.29370751343000046,0.3681959361397662,1.2475035996683148,1.4351687909145674,-0.2565523570960122
7,a2c_sac,4,0.01,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.02,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.03,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.04,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.05,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.06,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.07,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.08,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.09,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.1,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.11,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.12,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.13,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.14,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.15,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.16,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.17,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.18,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.19,19,0.5836038165299999,0.7500399440806367,2.2344025251961472,4.1658854058081065,-0.18004334517577603
7,a2c_sac,4,0.2,1,0.5417068925999999,0.6938376173639471,2.097655750284537,3.853725427543876,-0.18004334517577603
7,a2c_sac,4,0.21,1,0.5375619084799999,0.6882952411531558,2.0842253228996377,3.822941861478825,-0.18004334517577603
7,a2c_sac,4,0.22,1,0.52745291696,0.6747918513968569,2.0541293890354186,3.7479410901750283,-0.18004334517577603
7,a2c_sac,4,0.23,1,0.5292209337300002,0.6771521350741956,2.059769795990954,3.761050620410841,-0.18004334517577603
7,a2c_sac,4,0.24,1,0.5175225474800005,0.6615459633202239,2.0482817955975494,3.67437053935183,-0.18004334517577603
7,a2c_sac,4,0.25,1,0.37190565704000034,0.4695262358952992,1.5655749668927443,2.607851100727447,-0.18004334517577603
7,a2c_sac,4,0.26,1,0.37949181325000114,0.4794246507585753,1.585656261642124,2.659278992893163,-0.18028369796468224
7,a2c_sac,4,0.27,1,0.3865119148200009,0.48859502704597313,1.6028279784516704,2.7107849802781763,-0.18024115914786953
7,a2c_sac,4,0.28,1,0.3865184119600009,0.48860351896020937,1.5984382794742433,2.7108320944571815,-0.18024115914786953
7,a2c_sac,4,0.29,1,0.38736088859000084,0.4897047289331844,1.5942834652586169,2.710751583410654,-0.1806527503036779
7,a2c_sac,4,0.3,1,0.3881933223800009,0.4907929545980836,1.5959633341060435,2.723439818047194,-0.18021068479126523
7,a2c_sac,4,0.31,1,0.39893389886000086,0.5048466170048729,1.6288398896103418,2.830632577450318,-0.17835116469252665
7,a2c_sac,4,0.32,1,0.4051589279800014,0.5130026014634581,1.6431682128000553,2.87560642098113,-0.1783980581349608
7,a2c_sac,4,0.33,1,0.4152865138400015,0.5262884659916442,1.6717644274776642,2.9873460598119377,-0.17617258109854728
7,a2c_sac,4,0.34,1,0.39906962289000125,0.505024357572907,1.602683967683006,2.6945354245713267,-0.18742539176424122
7,a2c_sac,4,0.35,1,0.40138505552000114,0.5080571635705129,1.6061108449168504,2.692015875674948,-0.1887274024500809
7,a2c_sac,4,0.36,1,0.39972523554000094,0.5058829831855389,1.6025447954432182,2.6553398306674123,-0.19051534471894194
7,a2c_sac,4,0.37,1,0.399175432550001,0.5051629256804577,1.6022243079783878,2.6073902784414,-0.19374273573744594
7,a2c_sac,4,0.38,1,0.40092882563000076,0.507459497113546,1.607178605535057,2.6190881014455885,-0.19375426769090243
7,a2c_sac,4,0.39,1,0.3916962626700007,0.4953738390194524,1.5808359585689837,2.4915948304074123,-0.1988179751273812
7,a2c_sac,4,0.4,1,0.3460103141500006,0.43582789059626226,1.4759672635438899,1.9141487932608088,-0.22768757169280274
7,a2c_sac,4,0.41,1,0.11221967807000044,0.13823517853404566,0.6360400763471773,0.5704105878329586,-0.2423432900486886
7,a2c_sac,4,0.42,1,0.10699232564000027,0.13172592463191934,0.6117807394154312,0.5348920381781725,-0.2462663775676568
7,a2c_sac,4,0.43,1,0.10016213165000054,0.12323083320110784,0.5807112744273311,0.490037795337387,-0.2514720994454406
7,a2c_sac,4,0.44,1,0.08150583180000082,0.10008551200123139,0.49646315486057224,0.37777131357376076,-0.26493677101739344
7,a2c_sac,4,0.45,6,0.07651942710000026,0.09391391821929362,0.47397412356259705,0.3502054135801914,-0.2681680938601163
7,a2c_sac,4,0.46,6,0.07651942710000026,0.09391391821929362,0.47397412356259705,0.3502054135801914,-0.2681680938601163
7,a2c_sac,4,0.47,6,0.07651942710000026,0.09391391821929362,0.47397412356259705,0.3502054135801914,-0.2681680938601163
7,a2c_sac,4,0.48,6,0.07651942710000026,0.09391391821929362,0.47397412356259705,0.3502054135801914,-0.2681680938601163
7,a2c_sac,4,0.49,6,0.07651942710000026,0.09391391821929362,0.47397412356259705,0.3502054135801914,-0.2681680938601163
7,a2c_sac,4,0.5,6,0.07651942710000026,0.09391391821929362,0.47397412356259705,0.3502054135801914,-0.2681680938601163
7,a2c_sac,4,0.51,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.52,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.53,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.54,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.55,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.56,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.57,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.58,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.59,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.6,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.61,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.62,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.63,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.64,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.65,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.66,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.67,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.68,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.69,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.7,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.71,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.72,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.73,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.74,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.75,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.76,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.77,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.78,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.79,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.8,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.81,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.82,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.83,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.84,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.85,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.86,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.87,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.88,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,4,0.89,39,0.07513150666000046,0.09219721525248037,0.46797745521693446,0.34385937644825443,-0.2681247671789303
7,a2c_sac,5,0.01,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.02,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.03,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.04,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.05,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.06,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.07,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.08,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.09,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.1,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.11,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.12,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.13,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.14,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.15,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.16,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.17,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.18,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.19,19,0.5874271412599994,0.7551849595685587,2.2476236872603867,4.198798219313755,-0.1798574068396135
7,a2c_sac,5,0.2,1,0.5442333134899999,0.6972173564617759,2.1073513971269544,3.876500660790213,-0.1798574068396135
7,a2c_sac,5,0.21,1,0.5407551808199995,0.6925647696308681,2.0959252991903212,3.8506324637964875,-0.1798574068396135
7,a2c_sac,5,0.22,1,0.52848383364,0.6761680421090128,2.059947449760084,3.759467313525657,-0.1798574068396135
7,a2c_sac,5,0.23,1,0.5300816570400002,0.6783014063438835,2.062134218583822,3.7713287334824845,-0.1798574068396135
7,a2c_sac,5,0.24,1,0.5139154796500003,0.6567392367114693,2.027458994745688,3.6514439313422975,-0.1798574068396135
7,a2c_sac,5,0.25,1,0.36783661263999967,0.4642218442990025,1.5527066068747266,2.581054917093122,-0.1798574068396135
7,a2c_sac,5,0.26,1,0.3747632513500001,0.47325343100342154,1.5711091574278475,2.6271257728256527,-0.18014113975761625
7,a2c_sac,5,0.27,1,0.38180852990000025,0.48244986456821626,1.5883165678339406,2.67993705150551,-0.18002283460247326
7,a2c_sac,5,0.28,1,0.38186974315,0.4825298129854185,1.5841134384660325,2.6803811530406225,-0.18002283460247326
7,a2c_sac,5,0.29,1,0.3826711545499999,0.48357657851083835,1.5802931549519248,2.6799296920215534,-0.18044375565168713
7,a2c_sac,5,0.3,1,0.38351614314000004,0.4846804053486742,1.58168375430536,2.692940384006129,-0.17998185486291518
7,a2c_sac,5,0.31,1,0.39343657044000024,0.4976506164601826,1.611082250702616,2.7863914696956473,-0.17860039476597311
7,a2c_sac,5,0.32,1,0.3991349731500007,0.5051099398665537,1.623785953782761,2.8232786522583293,-0.17890899272819505
7,a2c_sac,5,0.33,1,0.4093789054400008,0.5185360540009851,1.6545452076606968,2.942009393411941,-0.17625234479609275
7,a2c_sac,5,0.34,1,0.3939103451600008,0.4982705447176412,1.5868370275096162,2.655125884911854,-0.187663623615414
7,a2c_sac,5,0.35,1,0.3963304184500005,0.5014378945015625,1.5913283371356788,2.657929733888898,-0.18865731780196215
7,a2c_sac,5,0.36,1,0.39482063310000015,0.4994617735758542,1.5881538094357752,2.6241408225688825,-0.1903334490589228
7,a2c_sac,5,0.37,1,0.3941271346700004,0.498554226339208,1.586682155900894,2.574944970823347,-0.19361742949395677
7,a2c_sac,5,0.38,1,0.39629565664,0.5013923903967226,1.5930604474219918,2.5903311489538052,-0.19356304717998207
7,a2c_sac,5,0.39,1,0.38745366967999995,0.48982601294998074,1.5676807145521723,2.465535728614615,-0.19866920088203877
7,a2c_sac,5,0.4,1,0.3433910213300002,0.43242712790463655,1.467126394835901,1.900383404231847,-0.22754730805462264
7,a2c_sac,5,0.41,1,0.11014524460000041,0.1356512348831802,0.6262327240146199,0.5603534972666341,-0.242081535218175
7,a2c_sac,5,0.42,1,0.10489373483000031,0.1291145747072726,0.6019021365930043,0.5249017187958814,-0.2459785710046063
7,a2c_sac,5,0.43,1,0.09809465036000065,0.12066164840470806,0.5710141031915869,0.48037983332400963,-0.2511796708237821
7,a2c_sac,5,0.44,1,0.07964729848000052,0.09778451018991108,0.4877931046064323,0.36931534972790814,-0.26477239644101846
7,a2c_sac,5,0.45,6,0.07460777083000036,0.091549537532025,0.4651450707271057,0.34156393173036026,-0.2680304593878977
7,a2c_sac,5,0.46,6,0.07460777083000036,0.091549537532025,0.4651450707271057,0.34156393173036026,-0.2680304593878977
7,a2c_sac,5,0.47,6,0.07460777083000036,0.091549537532025,0.4651450707271057,0.34156393173036026,-0.2680304593878977
7,a2c_sac,5,0.48,6,0.07460777083000036,0.091549537532025,0.4651450707271057,0.34156393173036026,-0.2680304593878977
7,a2c_sac,5,0.49,6,0.07460777083000036,0.091549537532025,0.4651450707271057,0.34156393173036026,-0.2680304593878977
7,a2c_sac,5,0.5,6,0.07460777083000036,0.091549537532025,0.4651450707271057,0.34156393173036026,-0.2680304593878977
7,a2c_sac,5,0.51,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.52,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.53,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.54,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.55,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.56,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.57,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.58,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.59,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.6,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.61,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.62,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.63,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.64,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.65,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.66,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.67,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.68,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.69,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.7,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.71,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.72,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.73,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.74,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.75,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.76,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.77,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.78,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.79,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.8,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.81,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.82,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
7,a2c_sac,5,0.83,39,0.07292404906000027,0.08946782864716996,0.45784342762723135,0.33383489632705166,-0.2680002289500617
