repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
28,a2c_sac,5,0.7,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.71,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.72,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.73,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.74,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.75,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.76,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.77,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.78,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.79,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.8,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.81,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.82,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.83,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.84,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.85,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.86,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.87,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.88,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,a2c_sac,5,0.89,37,0.5145450226000003,0.6657705415757436,1.7809185261338834,2.741399043538691,-0.24285794625372903
28,ppo_sac,1,0.01,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.02,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.03,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.04,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.05,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.06,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.07,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.08,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.09,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.1,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.11,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.12,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.13,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.14,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.15,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.16,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.17,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.18,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.19,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.2,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.21,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.22,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.23,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.24,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.25,25,-0.03092008994999962,-0.037873277943531125,-0.13305918178021056,-0.2028683659752894,-0.18668892886012756
28,ppo_sac,1,0.26,1,-0.02686123240999949,-0.03291727656634502,-0.13705114340377153,-0.20106860901753926,-0.16371166402943405
28,ppo_sac,1,0.27,1,-0.018893953649999462,-0.023175187454576474,-0.06902413206388491,-0.1403814673682452,-0.16508722902706163
28,ppo_sac,1,0.28,1,0.007558476490000521,0.009299430527016428,0.1393359771747847,0.05569704590722054,-0.1669645198509685
28,ppo_sac,1,0.29,1,0.05781700375000054,0.0715368413200752,0.4707022236450759,0.4222925214365392,-0.16940115604397588
28,ppo_sac,1,0.3,1,0.0871793171100006,0.10821466164233451,0.6661306743986981,0.6835978190427345,-0.1583016484661569
28,ppo_sac,1,0.31,1,0.11635912062000009,0.1448902295866712,0.8743593791174111,1.0039085175283007,-0.1443261283840902
28,ppo_sac,1,0.32,1,0.13827265374000008,0.17257814682513217,1.0375628607775886,1.310226902070198,-0.13171622911455527
28,ppo_sac,1,0.33,1,0.142916706490001,0.1784617337742871,1.0713698738702446,1.499113251011357,-0.1190448644582991
28,ppo_sac,1,0.34,1,0.14471879075000027,0.18074628623997868,1.0404675951265052,1.5183039357677905,-0.1190448644582991
28,ppo_sac,1,0.35,1,0.42638989040999986,0.5473914498590835,1.6404754916657853,5.1733570974642475,-0.10580971689106689
28,ppo_sac,1,0.36,2,0.4363658079799999,0.5607054604168231,1.6921047338977202,5.578259933270606,-0.10051619449868021
28,ppo_sac,1,0.37,2,0.4363658079799999,0.5607054604168231,1.6921047338977202,5.578259933270606,-0.10051619449868021
28,ppo_sac,1,0.38,2,0.4440916308599996,0.5710310449626614,1.7360645121219342,5.679883010465334,-0.10053570538522039
28,ppo_sac,1,0.39,2,0.4440916308599996,0.5710310449626614,1.7360645121219342,5.679883010465334,-0.10053570538522039
28,ppo_sac,1,0.4,2,0.44655354052000007,0.5743240594169712,1.7489931904779554,5.734580328785683,-0.10015101829405992
28,ppo_sac,1,0.41,2,0.44655354052000007,0.5743240594169712,1.7489931904779554,5.734580328785683,-0.10015101829405992
28,ppo_sac,1,0.42,2,0.45038327956000024,0.5794492164607641,1.7652568517991158,5.807149631353096,-0.0997820364972668
28,ppo_sac,1,0.43,2,0.45038327956000024,0.5794492164607641,1.7652568517991158,5.807149631353096,-0.0997820364972668
28,ppo_sac,1,0.44,2,0.4568078819400003,0.5880539224753656,1.7868047783930434,5.891172126473341,-0.09981951127056865
28,ppo_sac,1,0.45,2,0.4568078819400003,0.5880539224753656,1.7868047783930434,5.891172126473341,-0.09981951127056865
28,ppo_sac,1,0.46,2,0.4614005023800003,0.5942103247428199,1.8017501819708517,5.951581312873393,-0.09984074710657664
28,ppo_sac,1,0.47,2,0.4614005023800003,0.5942103247428199,1.8017501819708517,5.951581312873393,-0.09984074710657664
28,ppo_sac,1,0.48,3,0.46777623802000035,0.6027643444982653,1.8220886579359319,6.039849440204717,-0.0997979089488421
28,ppo_sac,1,0.49,3,0.46777623802000035,0.6027643444982653,1.8220886579359319,6.039849440204717,-0.0997979089488421
28,ppo_sac,1,0.5,3,0.46777623802000035,0.6027643444982653,1.8220886579359319,6.039849440204717,-0.0997979089488421
28,ppo_sac,1,0.51,2,0.46771565070000065,0.6026830172295983,1.8221653150282,6.036223289921553,-0.09984438750565683
28,ppo_sac,1,0.52,2,0.46771565070000065,0.6026830172295983,1.8221653150282,6.036223289921553,-0.09984438750565683
28,ppo_sac,1,0.53,3,0.46788203090000047,0.6029063537136627,1.8229232881279835,6.039244208197961,-0.09983142474935003
28,ppo_sac,1,0.54,3,0.46788203090000047,0.6029063537136627,1.8229232881279835,6.039244208197961,-0.09983142474935003
28,ppo_sac,1,0.55,3,0.46788203090000047,0.6029063537136627,1.8229232881279835,6.039244208197961,-0.09983142474935003
28,ppo_sac,1,0.56,2,0.4656239716200006,0.5998757971568258,1.8161665375506335,6.010840086876164,-0.09979899456426589
28,ppo_sac,1,0.57,2,0.4656239716200006,0.5998757971568258,1.8161665375506335,6.010840086876164,-0.09979899456426589
28,ppo_sac,1,0.58,1,0.4647834711100005,0.5987480290355682,1.813518431280197,5.997855137468494,-0.09982702404651289
28,ppo_sac,1,0.59,1,0.46386387276000063,0.59751429884326,1.8106150125561988,5.986450004145212,-0.09981112319146102
28,ppo_sac,1,0.6,1,0.46268763663000034,0.5959365232150191,1.8069486195395006,5.969897219436638,-0.09982358176532491
28,ppo_sac,1,0.61,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.62,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.63,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.64,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.65,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.66,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.67,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.68,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.69,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.7,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.71,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.72,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.73,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.74,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.75,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.76,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.77,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.78,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.79,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.8,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.81,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.82,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.83,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.84,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.85,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.86,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.87,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.88,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,1,0.89,29,0.7342845852000002,0.9676283963974777,2.411887521744414,9.658270729771763,-0.10018650579080879
28,ppo_sac,2,0.01,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.02,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.03,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.04,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.05,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.06,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.07,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.08,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.09,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.1,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.11,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.12,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.13,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.14,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.15,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.16,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.17,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.18,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.19,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.2,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.21,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.22,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.23,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.24,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.25,25,0.17025537597000073,0.2132079059619063,0.8024456963088847,1.105344987662322,-0.19288811035622155
28,ppo_sac,2,0.26,1,0.17628974871000058,0.2209025706386658,0.8422388099173873,1.2638750661003606,-0.17478196742993946
28,ppo_sac,2,0.27,1,0.14647422401000032,0.1829724909001922,0.7554406180523755,1.2032007896259016,-0.1520714518123628
28,ppo_sac,2,0.28,1,0.20082030736000034,0.252275299908155,0.9459223864330002,1.627959146380975,-0.15496414665501534
28,ppo_sac,2,0.29,1,0.24563575485000055,0.3099695858285172,1.0846720694004148,2.001445332636758,-0.15487287150639029
28,ppo_sac,2,0.3,1,0.24558223511000077,0.3099003981621715,1.1014398106467491,2.1266022423380164,-0.14572560490741449
28,ppo_sac,2,0.31,1,0.20729126190000047,0.2605758074102127,0.9888984878311153,1.940715522776688,-0.1342679049824843
28,ppo_sac,2,0.32,1,0.1448640737300002,0.180930501461958,0.7946794715877333,1.5093982638105126,-0.11986929215434139
28,ppo_sac,2,0.33,1,0.1360418182100016,0.1697538385705577,0.7755640536672062,1.619511524853398,-0.10481792563095482
28,ppo_sac,2,0.34,1,0.13826271284000158,0.17256555851471722,0.7863704741193844,1.6463363253561198,-0.10481792563095482
28,ppo_sac,2,0.35,1,0.16250322917999993,0.20333618720314628,1.3715309809438123,2.2265363947233494,-0.09132398989076984
28,ppo_sac,2,0.36,2,0.16642727829000026,0.2083312596907796,1.47168862045571,2.7419012576551287,-0.07598058431503996
28,ppo_sac,2,0.37,2,0.16642727829000026,0.2083312596907796,1.47168862045571,2.7419012576551287,-0.07598058431503996
28,ppo_sac,2,0.38,2,0.17223664454999987,0.2157332983156579,1.543641214492364,3.090612433163238,-0.06980276659757534
28,ppo_sac,2,0.39,2,0.17223664454999987,0.2157332983156579,1.543641214492364,3.090612433163238,-0.06980276659757534
28,ppo_sac,2,0.4,2,0.17526696843000034,0.21959774517949282,1.5860006517093472,3.3088465362522217,-0.0663668570825352
28,ppo_sac,2,0.41,2,0.17526696843000034,0.21959774517949282,1.5860006517093472,3.3088465362522217,-0.0663668570825352
28,ppo_sac,2,0.42,2,0.1785495884300008,0.22378651316140252,1.6269567992733573,3.5460672727194904,-0.06310836652283247
28,ppo_sac,2,0.43,2,0.1785495884300008,0.22378651316140252,1.6269567992733573,3.5460672727194904,-0.06310836652283247
28,ppo_sac,2,0.44,2,0.18344542129000074,0.23003878148462875,1.681642803698224,3.9492638849478245,-0.05824852129061209
28,ppo_sac,2,0.45,2,0.18344542129000074,0.23003878148462875,1.681642803698224,3.9492638849478245,-0.05824852129061209
28,ppo_sac,2,0.46,2,0.1868939091900006,0.23444626700899596,1.7185627102527568,4.276235899430668,-0.054825382070294526
28,ppo_sac,2,0.47,2,0.1868939091900006,0.23444626700899596,1.7185627102527568,4.276235899430668,-0.054825382070294526
28,ppo_sac,2,0.48,3,0.19143086783000052,0.24024939122423739,1.764753764740066,4.7742632354407055,-0.05032177309386676
28,ppo_sac,2,0.49,3,0.19143086783000052,0.24024939122423739,1.764753764740066,4.7742632354407055,-0.05032177309386676
28,ppo_sac,2,0.5,3,0.19143086783000052,0.24024939122423739,1.764753764740066,4.7742632354407055,-0.05032177309386676
28,ppo_sac,2,0.51,2,0.19157314243000068,0.24043145358619689,1.7682774650615691,4.791328131400792,-0.05018054430680463
28,ppo_sac,2,0.52,2,0.19157314243000068,0.24043145358619689,1.7682774650615691,4.791328131400792,-0.05018054430680463
28,ppo_sac,2,0.53,3,0.19164464193000064,0.24052295013984004,1.7700381110398242,4.799940377388514,-0.05010957037568464
28,ppo_sac,2,0.54,3,0.19164464193000064,0.24052295013984004,1.7700381110398242,4.799940377388514,-0.05010957037568464
28,ppo_sac,2,0.55,3,0.19164464193000064,0.24052295013984004,1.7700381110398242,4.799940377388514,-0.05010957037568464
28,ppo_sac,2,0.56,2,0.1898524119700009,0.23822984726106555,1.7533384768825562,4.591176611564643,-0.051888626253451475
28,ppo_sac,2,0.57,2,0.1898524119700009,0.23822984726106555,1.7533384768825562,4.591176611564643,-0.051888626253451475
28,ppo_sac,2,0.58,1,0.18933076948000105,0.2375625705265194,1.748518140231339,4.533080214099079,-0.05240643432420122
28,ppo_sac,2,0.59,1,0.18860415527000063,0.2366332090720491,1.7409275305490362,4.454045176991039,-0.053127707436480986
28,ppo_sac,2,0.6,1,0.18777162892000065,0.2355685429119685,1.7329986124841827,4.366090455966785,-0.05395411416408835
28,ppo_sac,2,0.61,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.62,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.63,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.64,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.65,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.66,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.67,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.68,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.69,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.7,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.71,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.72,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.73,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.74,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.75,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.76,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.77,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.78,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.79,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.8,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.81,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.82,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.83,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.84,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.85,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.86,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.87,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.88,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,2,0.89,29,0.3983374143800009,0.5100668978601677,2.579708215928373,6.357664694668231,-0.08022865664619405
28,ppo_sac,3,0.01,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.02,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.03,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.04,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.05,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.06,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.07,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.08,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.09,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.1,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.11,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.12,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.13,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.14,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.15,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.16,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.17,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.18,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.19,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.2,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.21,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.22,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
28,ppo_sac,3,0.23,25,-0.01744539854999927,-0.021401994893229137,-0.023830020195392144,-0.11060269109688406,-0.19350338297358194
