repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
24,ppo_tqc,5,0.39,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.4,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.41,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.42,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.43,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.44,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.45,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.46,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.47,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.48,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.49,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.5,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.51,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.52,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.53,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.54,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.55,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.56,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.57,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.58,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.59,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.6,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.61,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.62,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.63,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.64,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.65,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.66,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.67,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.68,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.69,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.7,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.71,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.72,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.73,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.74,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.75,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.76,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.77,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.78,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.79,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.8,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.81,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.82,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.83,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.84,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.85,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.86,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.87,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.88,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
24,ppo_tqc,5,0.89,59,0.1646004853250662,0.1646004853250662,0.611266392997171,0.5400229361752772,-0.3048027672506881
25,ppo_tqc,1,0.01,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.02,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.03,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.04,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.05,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.06,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.07,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.08,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.09,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.1,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.11,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.12,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.13,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.14,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.15,15,0.1354462850817963,0.1354462850817963,0.5974239255177514,0.665124716202271,-0.2036404328126122
25,ppo_tqc,1,0.16,1,0.1339675618353668,0.1339675618353668,0.5922320271184613,0.6570314985145126,-0.2038982334001567
25,ppo_tqc,1,0.17,1,0.0514748631956873,0.0514748631956873,0.316711801588964,0.1873818318166154,-0.2747057315890912
25,ppo_tqc,1,0.18,1,0.0081164268107229,0.0081164268107229,0.1914823966163719,0.025484821394748,-0.3184808198183265
25,ppo_tqc,1,0.19,1,-0.0057426482752487,-0.0057426482752487,0.167264422618336,-0.0167268662413041,-0.3433188376354815
25,ppo_tqc,1,0.2,1,0.0016143276849944,0.0016143276849944,0.1988194421941672,0.0043972321269449,-0.3671235992074041
25,ppo_tqc,1,0.21,1,0.0462090108098265,0.0462090108098265,0.3125240620276083,0.1210012853481986,-0.3818885946281763
25,ppo_tqc,1,0.22,1,0.0964764107218063,0.0964764107218063,0.4302300735271554,0.2517450628633234,-0.3832305969558776
25,ppo_tqc,1,0.23,1,0.1571273840821883,0.1571273840821883,0.5645654107218298,0.4100074089342058,-0.3832305969558776
25,ppo_tqc,1,0.24,1,0.1315635922619178,0.1315635922619178,0.507333428571602,0.3433013786137361,-0.3832305969558776
25,ppo_tqc,1,0.25,1,0.1376981062921645,0.1376981062921645,0.5204179163929645,0.3593087487949666,-0.3832305969558776
25,ppo_tqc,1,0.26,1,0.1423096420506637,0.1423096420506637,0.5306174614485291,0.3713420671028735,-0.3832305969558776
25,ppo_tqc,1,0.27,1,0.1353935330647551,0.1353935330647551,0.515524687318492,0.3532952069595407,-0.3832305969558776
25,ppo_tqc,1,0.28,1,0.135644040601689,0.135644040601689,0.5159898937909007,0.3539488800715619,-0.3832305969558776
25,ppo_tqc,1,0.29,1,0.1064943441067056,0.1064943441067056,0.4518727709725621,0.2778858080555782,-0.3832305969558776
25,ppo_tqc,1,0.3,1,0.0756678803062904,0.0756678803062904,0.3830952646910957,0.197447387832142,-0.3832305969558776
25,ppo_tqc,1,0.31,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.32,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.33,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.34,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.35,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.36,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.37,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.38,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.39,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.4,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.41,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.42,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.43,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.44,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.45,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.46,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.47,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.48,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.49,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.5,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.51,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.52,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.53,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.54,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.55,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.56,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.57,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.58,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.59,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.6,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.61,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.62,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.63,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.64,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.65,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.66,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.67,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.68,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.69,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.7,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.71,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.72,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.73,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.74,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.75,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.76,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.77,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.78,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.79,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.8,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.81,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.82,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.83,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.84,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.85,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.86,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.87,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.88,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,1,0.89,59,0.1467045393781401,0.1467045393781401,0.5346359236704471,0.3828100901740646,-0.3832305969558776
25,ppo_tqc,2,0.01,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.02,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.03,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.04,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.05,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.06,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.07,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.08,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.09,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.1,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.11,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.12,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.13,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.14,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.15,15,0.3556387956139004,0.3556387956139004,1.0316492898892748,1.2559820591942978,-0.2831559519584538
25,ppo_tqc,2,0.16,1,0.3542340961089907,0.3542340961089907,1.0278509660034645,1.249439859588534,-0.2835143231508935
25,ppo_tqc,2,0.17,1,0.2475804753708199,0.2475804753708199,0.7477912637746037,0.6634604832426586,-0.373165367982087
25,ppo_tqc,2,0.18,1,0.2163172843922738,0.2163172843922738,0.6825447865877929,0.561623194603632,-0.3851644420507609
25,ppo_tqc,2,0.19,1,0.2294248834634027,0.2294248834634027,0.730246434521063,0.6273736525286092,-0.3656909762447198
25,ppo_tqc,2,0.2,1,0.23457170065286,0.23457170065286,0.7888175933723518,0.7331526478474811,-0.3199493329820972
25,ppo_tqc,2,0.21,1,0.1740620488049518,0.1740620488049518,0.6549124473865262,0.5766572713495695,-0.3018466209531856
25,ppo_tqc,2,0.22,1,0.1194171751656012,0.1194171751656012,0.5087457685714509,0.3916356264753317,-0.3049190806269078
25,ppo_tqc,2,0.23,1,0.0793617586548243,0.0793617586548243,0.396030787058248,0.260271539884149,-0.3049190806269078
25,ppo_tqc,2,0.24,1,-0.1056292618824072,-0.1056292618824072,-0.2075247657424203,-0.3464173565827219,-0.3049190806269078
25,ppo_tqc,2,0.25,1,-0.1038710223551401,-0.1038710223551401,-0.2026451126784105,-0.3406511069808529,-0.3049190806269078
25,ppo_tqc,2,0.26,1,-0.098941030765933,-0.098941030765933,-0.1873193372706239,-0.3244829105561783,-0.3049190806269078
25,ppo_tqc,2,0.27,1,-0.0997529899244338,-0.0997529899244338,-0.190951275453835,-0.3271457782154647,-0.3049190806269078
25,ppo_tqc,2,0.28,1,-0.1026779564031366,-0.1026779564031366,-0.2014660951028094,-0.3367383772508845,-0.3049190806269078
25,ppo_tqc,2,0.29,1,-0.1183197331899902,-0.1183197331899902,-0.2505436632443509,-0.3880365011816482,-0.3049190806269078
25,ppo_tqc,2,0.3,1,-0.14256287362321,-0.14256287362321,-0.3337498067189461,-0.46754330142313,-0.3049190806269078
25,ppo_tqc,2,0.31,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.32,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.33,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.34,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.35,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.36,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.37,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.38,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.39,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.4,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.41,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.42,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.43,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.44,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.45,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.46,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.47,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.48,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.49,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.5,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.51,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.52,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.53,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.54,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.55,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.56,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.57,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.58,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.59,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.6,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.61,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.62,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.63,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.64,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.65,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.66,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.67,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.68,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.69,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.7,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.71,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.72,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.73,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.74,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
25,ppo_tqc,2,0.75,59,-0.0913146714781145,-0.0913146714781145,-0.1258930306547656,-0.2994718181963993,-0.3049190806269078
