repeat,pair,classifier_group,tau,equivalent_tau_paths,cumulative_return,annualized_return,sharpe,calmar,max_drawdown
14,ppo_tqc,3,0.35,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.36,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.37,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.38,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.39,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.4,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.41,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.42,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.43,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.44,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.45,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.46,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.47,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.48,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.49,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.5,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.51,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.52,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.53,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.54,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.55,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.56,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.57,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.58,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.59,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.6,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.61,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.62,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.63,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.64,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.65,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.66,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.67,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.68,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.69,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.7,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.71,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.72,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.73,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.74,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.75,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.76,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.77,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.78,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.79,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.8,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.81,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.82,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.83,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.84,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.85,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.86,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.87,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.88,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,3,0.89,64,0.48463368318999955,0.6178112648951086,1.8427491432012542,3.154835297261035,-0.19582995835994355
14,ppo_tqc,4,0.01,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.02,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.03,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.04,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.05,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.06,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.07,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.08,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.09,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.1,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.11,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.12,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.13,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.14,14,0.46787760999000083,0.5956100724009532,1.7825188223806216,3.02661240389542,-0.19679099696887836
14,ppo_tqc,4,0.15,1,0.4671755215900002,0.5946810282917641,1.7804597449742563,3.0218914353374116,-0.19679099696887836
14,ppo_tqc,4,0.16,1,0.47294509058000056,0.6023185195381766,1.8002729632708228,3.0607016012700554,-0.19679099696887836
14,ppo_tqc,4,0.17,1,0.4781285685600005,0.609185719410674,1.818332729299257,3.0955975059520333,-0.19679099696887836
14,ppo_tqc,4,0.18,1,0.4766957029900003,0.6072868992810567,1.8148794223751235,3.0859485882735607,-0.19679099696887836
14,ppo_tqc,4,0.19,1,0.48499117636000033,0.6182855263791005,1.841282566246817,3.141838477889716,-0.19679099696887836
14,ppo_tqc,4,0.2,1,0.49142292287000044,0.6268223158223138,1.8575726539121304,3.2238692153591377,-0.19443168253724774
14,ppo_tqc,4,0.21,1,0.49603553835000014,0.6329495236223281,1.8662862100075386,3.2427012809038036,-0.1951920540290757
14,ppo_tqc,4,0.22,1,0.49683915730000017,0.6340174383298165,1.868401233762212,3.257949498913831,-0.1946062818165818
14,ppo_tqc,4,0.23,1,0.49903840865999993,0.6369406209077322,1.87380113631528,3.284188414015245,-0.19394155895246257
14,ppo_tqc,4,0.24,1,0.5035455878699999,0.6429343483141119,1.8852245137120438,3.360132128065736,-0.19134198412733783
14,ppo_tqc,4,0.25,1,0.50159900605,0.640345269169031,1.8842438489919753,3.345087628374783,-0.1914285484593251
14,ppo_tqc,4,0.26,1,0.5141899974100002,0.6571049676743159,1.950313422660882,3.6576300351652873,-0.17965320750233327
14,ppo_tqc,4,0.27,1,0.51513435432,0.658363213329084,1.9545294985934498,3.669046594893096,-0.17943713613379897
14,ppo_tqc,4,0.28,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.29,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.3,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.31,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.32,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.33,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.34,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.35,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.36,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.37,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.38,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.39,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.4,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.41,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.42,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.43,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.44,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.45,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.46,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.47,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.48,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.49,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.5,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.51,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.52,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.53,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.54,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.55,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.56,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.57,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.58,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.59,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.6,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.61,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.62,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.63,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.64,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.65,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.66,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.67,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.68,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.69,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.7,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.71,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.72,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.73,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.74,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.75,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.76,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.77,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.78,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.79,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.8,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.81,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.82,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.83,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.84,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.85,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.86,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.87,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.88,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,4,0.89,62,0.5143510643999996,0.6573195586258669,1.9510316430336179,3.6599398007202812,-0.17959846183713335
14,ppo_tqc,5,0.01,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.02,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.03,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.04,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.05,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.06,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.07,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.08,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.09,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.1,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.11,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.12,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.13,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.14,14,0.47272272213000055,0.6020240376885084,1.797405541975699,3.076751987641524,-0.19566869221395655
14,ppo_tqc,5,0.15,1,0.4718207562400005,0.6008296661842378,1.7947602799899647,3.070647937521106,-0.19566869221395655
14,ppo_tqc,5,0.16,1,0.47094872399000054,0.5996750836897382,1.7925906255166757,3.064747236282519,-0.19566869221395655
14,ppo_tqc,5,0.17,1,0.47090367653000076,0.599615444284403,1.7922701000145251,3.064442438388383,-0.19566869221395655
14,ppo_tqc,5,0.18,1,0.47067467007000063,0.5993122633172883,1.79173535613408,3.0628929775948124,-0.19566869221395655
14,ppo_tqc,5,0.19,1,0.4772372055500005,0.6080044463777163,1.8104660291031562,3.107315940523003,-0.19566869221395655
14,ppo_tqc,5,0.2,1,0.48326393916000043,0.6159943499735792,1.82476405102164,3.1868752606198343,-0.19329101379819014
14,ppo_tqc,5,0.21,1,0.48713423186000027,0.6211290902289748,1.8321116604742678,3.200767453735798,-0.194056300311358
14,ppo_tqc,5,0.22,1,0.48835123305999995,0.6227442937450622,1.8345035093158484,3.217843005805215,-0.1935284886868588
14,ppo_tqc,5,0.23,1,0.4896838099900003,0.6245132186563849,1.837544704115415,3.238286119139523,-0.19285300794308147
14,ppo_tqc,5,0.24,1,0.49341415865000005,0.6294668865674813,1.8479628709440636,3.3107702301507116,-0.19012702265926407
14,ppo_tqc,5,0.25,1,0.49639649656000007,0.6334291790448014,1.8672241116160442,3.38291284657059,-0.1872437179949631
14,ppo_tqc,5,0.26,1,0.5043614996500001,0.6440197803113159,1.9123094152483058,3.5648934584830365,-0.18065610874816007
14,ppo_tqc,5,0.27,1,0.50223386708,0.641189595082452,1.9031280836793307,3.5418094335580195,-0.18103447040580267
14,ppo_tqc,5,0.28,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.29,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.3,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.31,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.32,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.33,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.34,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.35,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.36,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.37,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.38,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.39,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.4,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.41,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.42,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.43,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.44,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.45,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.46,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.47,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.48,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.49,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.5,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.51,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.52,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.53,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.54,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.55,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.56,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.57,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.58,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.59,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.6,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.61,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.62,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.63,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.64,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.65,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.66,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.67,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.68,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.69,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.7,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.71,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.72,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.73,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.74,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
14,ppo_tqc,5,0.75,62,0.5014784991699994,0.6401850112321041,1.8997796306333783,3.5336579316045715,-0.18116779372060143
